time,amplitude
0.0,-0.025529151962885247
0.00012501562695336918,-0.14870097543100522
0.00025003125390673836,0.21245557497658893
0.00037504688086010754,0.10204252791017471
0.0005000625078134767,0.0613035310951227
0.000625078134766846,0.2397116218432931
0.0007500937617202151,0.4000957911333913
0.0008751093886735842,0.42313574582015984
0.0010001250156269534,0.3211590835985357
0.0011251406425803227,0.3671449182667735
0.001250156269533692,0.4545269160067727
0.001375171896487061,0.4301867654202111
0.0015001875234404302,0.533824182348265
0.0016252031503937994,0.5180153855247497
0.0017502187773471684,0.572328846253559
0.0018752344043005376,0.7098220252992686
0.002000250031253907,0.7607335485346242
0.002125265658207276,0.8145045218389056
0.0022502812851606453,0.7447280603373969
0.0023752969121140144,0.8312808946037528
0.002500312539067384,0.6232100986086323
0.002625328166020753,0.722039423602128
0.002750343792974122,0.5700413004371567
0.0028753594199274913,0.6690871898492228
0.0030003750468808603,0.4225714567708336
0.0031253906738342293,0.8066378977383656
0.0032504063007875988,0.6779468526625827
0.003375421927740968,0.7436021140345257
0.003500437554694337,0.5722843333762649
0.0036254531816477063,0.6687056208951435
0.0037504688086010753,0.5913193370317238
0.0038754844355544447,0.6456732827990553
0.004000500062507814,0.6049008339430618
0.004125515689461183,0.39410760120435184
0.004250531316414552,0.3418416914565892
0.004375546943367921,0.5070834680815154
0.004500562570321291,0.5828224576801084
0.004625578197274659,0.477618393030084
0.004750593824228029,0.5191215352918074
0.004875609451181398,0.39332789041037264
0.005000625078134768,0.34918897835601426
0.005125640705088136,0.3222229128202544
0.005250656332041506,0.39656347345048487
0.005375671958994875,0.3051113894639681
0.005500687585948244,0.4355981922874265
0.005625703212901613,0.2557961949728834
0.005750718839854983,0.3175074566936625
0.005875734466808351,0.3166406347485761
0.006000750093761721,0.4247570106621021
0.00612576572071509,0.20668991387586122
0.006250781347668459,0.20057581143847544
0.006375796974621828,-0.04487138434814278
0.0065008126015751976,0.21428342825894633
0.006625828228528566,0.32447321027488274
0.006750843855481936,0.28774257059503466
0.006875859482435305,0.24767879811024646
0.007000875109388674,0.34642956521260576
0.007125890736342043,0.3389207721231751
0.0072509063632954125,0.3388548974333876
0.007375921990248782,0.08243116539775916
0.0075009376172021506,0.1674312982124223
0.00762595324415552,0.14826647378704236
0.0077509688711088895,0.13710478535030657
0.007875984498062259,0.2530623861850166
0.008001000125015627,-0.06620057805124988
0.008126015751968996,0.11883076464720077
0.008251031378922366,0.2222098551836024
0.008376047005875735,-0.10008988249458084
0.008501062632829104,0.21254459277019624
0.008626078259782474,-0.006134287280988931
0.008751093886735842,0.11519476546215242
0.008876109513689211,0.16259939496929893
0.009001125140642581,0.1608199151258969
0.00912614076759595,0.05333308989845071
0.009251156394549319,0.1923094182767911
0.009376172021502689,0.13429670676929673
0.009501187648456057,0.05336565478202265
0.009626203275409426,0.09418976033503637
0.009751218902362796,0.20592776083369804
0.009876234529316165,-0.1365572711583722
0.010001250156269535,0.15220569791967836
0.010126265783222904,0.050837397956405884
0.010251281410176272,-0.1814816393060551
0.010376297037129643,-0.0947011964153718
0.010501312664083011,-0.11529892498262487
0.01062632829103638,-0.02737174373055705
0.01075134391798975,-0.010432016306262304
0.010876359544943119,-0.08473075144349837
0.011001375171896487,0.015455124433010189
0.011126390798849858,-0.28724970065652977
0.011251406425803226,-0.08714460710999523
0.011376422052756595,-0.08285151821983917
0.011501437679709965,-0.17182867730215848
0.011626453306663334,-0.18572297809436483
0.011751468933616702,-0.18544360078424005
0.011876484560570073,-0.03888110819271636
0.012001500187523441,-0.002820664398596669
0.01212651581447681,-0.4278946296924576
0.01225153144143018,-0.09299995264269996
0.012376547068383549,-0.15089099642443302
