time,amplitude
0.0,0.06285011338026503
0.00012501562695336918,0.2321868525751182
0.00025003125390673836,0.07082567753006487
0.00037504688086010754,0.09591041389724396
0.0005000625078134767,0.25321386488011693
0.000625078134766846,0.23076602501464993
0.0007500937617202151,0.34460522591174075
0.0008751093886735842,0.3586249315952102
0.0010001250156269534,0.5368239395975487
0.0011251406425803227,0.3830861348269152
0.001250156269533692,0.6545482339124922
0.001375171896487061,0.5637176393377071
0.0015001875234404302,0.5313222021342218
0.0016252031503937994,0.7948548756929817
0.0017502187773471684,0.7205738300385242
0.0018752344043005376,0.8480817338222548
0.002000250031253907,0.7576778967531217
0.002125265658207276,0.8281128764781835
0.0022502812851606453,0.7147589962099645
0.0023752969121140144,0.7288208173462973
0.002500312539067384,0.7521646164391949
0.002625328166020753,0.7845081501497492
0.002750343792974122,0.7820389313152144
0.0028753594199274913,0.8574905029409435
0.0030003750468808603,0.8178755492717331
0.0031253906738342293,0.7046951205808911
0.0032504063007875988,0.8235536192887757
0.003375421927740968,0.8071984305952461
0.003500437554694337,0.7680309299995913
0.0036254531816477063,0.6192779136759026
0.0037504688086010753,0.7055674645979266
0.0038754844355544447,0.619544830616842
0.004000500062507814,0.4821673487031209
0.004125515689461183,0.5532765753809481
0.004250531316414552,0.57144205106399
0.004375546943367921,0.5686168034559477
0.004500562570321291,0.6119152352088263
0.004625578197274659,0.36513299798459314
0.004750593824228029,0.4442359831030746
0.004875609451181398,0.5078840536040274
0.005000625078134768,0.364232037859773
0.005125640705088136,0.4689445406812737
0.005250656332041506,0.2513209029535156
0.005375671958994875,0.45470307987931735
0.005500687585948244,0.3214376159335405
0.005625703212901613,0.5472860554167889
0.005750718839854983,0.2534042122246879
0.005875734466808351,0.32947398939844014
0.006000750093761721,0.2625093545068744
0.00612576572071509,0.2970344966862413
0.006250781347668459,0.25039963160766415
0.006375796974621828,0.24113622221025202
0.0065008126015751976,0.18479735837480252
0.006625828228528566,0.2705337710308085
0.006750843855481936,0.30794815854495516
0.006875859482435305,0.2138192854348709
0.007000875109388674,0.26137623351084754
0.007125890736342043,0.23458215927734594
0.0072509063632954125,0.2715450948031047
0.007375921990248782,0.3219991097206271
0.0075009376172021506,0.24888580538026375
0.00762595324415552,0.23108699555439738
0.0077509688711088895,0.2990535437871126
0.007875984498062259,0.30272290309101213
0.008001000125015627,0.08389280279820337
0.008126015751968996,0.24815091524754346
0.008251031378922366,0.1838350231416871
0.008376047005875735,0.2766298088385649
0.008501062632829104,0.13723880743332054
0.008626078259782474,0.1555878226705408
0.008751093886735842,0.19743778852767385
0.008876109513689211,0.24023442810987097
0.009001125140642581,0.09351766169599597
