time,amplitude
0.010001250156269535,0.07582791747268747
0.010126265783222904,-0.018373273961971553
0.010251281410176272,-0.06156497180006671
0.010376297037129643,0.019967394590694458
0.010501312664083011,-0.24834539117489485
0.01062632829103638,0.048366855606343656
0.01075134391798975,-0.13304899679010812
0.010876359544943119,5.345843653142419e-05
0.011001375171896487,-0.200020076186604
0.011126390798849858,-0.19624063051692653
0.011251406425803226,-0.24813893635793202
0.011376422052756595,-0.006206018162752032
0.011501437679709965,-0.11981210021534097
0.011626453306663334,-0.129745720164266
0.011751468933616702,-0.12786166478799246
0.011876484560570073,-0.25331622584986363
0.012001500187523441,-0.12221631432992063
0.01212651581447681,-0.23985351741463168
0.01225153144143018,-0.30103780111012496
0.012376547068383549,-0.31939233860193356
0.012501562695336917,-0.06194112886788212
0.012626578322290288,-0.18893792615877372
0.012751593949243656,-0.20301793123177564
0.012876609576197025,-0.30623251113250716
0.013001625203150395,-0.21511058696625332
0.013126640830103764,-0.30348759950746707
0.013251656457057132,-0.22405280840415523
0.013376672084010503,-0.1327992694616049
0.013501687710963871,-0.08527231708764121
0.01362670333791724,-0.34095708684154796
0.01375171896487061,-0.3404566932777403
0.013876734591823979,-0.22857177869753234
0.014001750218777347,-0.22268904054912966
0.014126765845730718,-0.15040439032480704
0.014251781472684086,-0.22948106216194103
0.014376797099637456,-0.2478783946762734
0.014501812726590825,-0.14536986499895882
0.014626828353544194,-0.32791925382819653
0.014751843980497564,-0.06076953299756479
0.014876859607450933,-0.4462157140760824
0.015001875234404301,-0.5498978918477011
0.015126890861357671,-0.39247625599374353
0.01525190648831104,-0.47633119139728436
0.015376922115264409,-0.42778342422207627
0.015501937742217779,-0.5348832678847076
0.015626953369171147,-0.6877222014364832
0.015751968996124518,-0.6581082163444772
0.015876984623077885,-0.6755409639368353
0.016002000250031255,-0.4831879298375652
0.016127015876984625,-0.6048526480502787
0.016252031503937992,-0.6377332336836035
0.016377047130891362,-0.48317834495786155
0.016502062757844733,-0.7367279612177478
0.0166270783847981,-0.6221849854859597
0.01675209401175147,-0.546484755208721
0.01687710963870484,-0.7423375130383769
0.017002125265658207,-0.7459075816666062
0.017127140892611577,-0.8219763568172963
0.017252156519564948,-0.6923086912177665
0.017377172146518315,-0.7906809710848403
0.017502187773471685,-0.4743778476873325
0.017627203400425055,-0.6458492576920992
0.017752219027378422,-0.6336107102155291
0.017877234654331792,-0.6896047628391356
0.018002250281285163,-0.6761144488465106
0.01812726590823853,-0.5024431101586835
0.0182522815351919,-0.6013986713838528
0.01837729716214527,-0.49758076128524065
0.018502312789098637,-0.5143386071072968
0.018627328416052007,-0.5259369432746456
0.018752344043005378,-0.4760831903847723
0.018877359669958745,-0.6584893817931886
0.019002375296912115,-0.29267266399033515
0.019127390923865485,-0.41648735868010767
0.019252406550818852,-0.42552500272725646
0.019377422177772222,-0.1180624805294033
0.019502437804725593,-0.013432969436665458
0.01962745343167896,-0.0007994511872222577
0.01975246905863233,-0.18565565632610037
0.0198774846855857,-0.1582734269261678
0.02000250031253907,-0.08755775945413834
0.020127515939492437,0.15753065585751022
0.020252531566445808,0.060121266199165954
0.020377547193399178,0.11048296595605701
0.020502562820352545,0.2113640343973545
0.020627578447305915,0.23250274997605558
0.020752594074259285,0.16358911145059596
0.020877609701212652,0.40473785880970353
0.021002625328166023,0.6121335496156131
0.021127640955119393,0.5397510961776602
0.02125265658207276,0.531621849428814
0.02137767220902613,0.6073928267052993
0.0215026878359795,0.42581598798129106
0.021627703462932867,0.5590054151687318
0.021752719089886238,0.7526621655286495
0.021877734716839608,0.5476404594916171
0.022002750343792975,0.6189350475014892
0.022127765970746345,0.6340597743485343
0.022252781597699715,0.5897784855257551
0.022377797224653082,0.8201967753812351
0.022502812851606453,0.6467236369527966
0.022627828478559823,0.6114851382248078
0.02275284410551319,0.5572266555673631
0.02287785973246656,0.7169550985001745
0.02300287535941993,0.6666846277027358
0.023127890986373297,0.669815820341433
0.023252906613326668,0.6998305585791673
0.023377922240280038,0.6294100859068911
0.023502937867233405,0.674479858567606
0.023627953494186775,0.6900914829633034
0.023752969121140145,0.49873357899893195
0.023877984748093512,0.661565095649813
0.024003000375046882,0.6511755905634468
0.024128016002000253,0.57192040722336
0.02425303162895362,0.558695122326028
0.02437804725590699,0.40568831567818436
0.02450306288286036,0.5787537431057371
0.024628078509813727,0.5334235109507312
0.024753094136767097,0.3792160112739609
0.024878109763720468,0.31386760039175093
0.025003125390673835,0.3874772269228139
0.025128141017627205,0.39795039547381106
0.025253156644580575,0.49444814994722003
0.025378172271533942,0.23256891700923668
0.025503187898487312,0.38542514575196085
0.025628203525440683,0.3256112855670638
0.02575321915239405,0.35202669757625915
0.02587823477934742,0.2162508648529455
0.02600325040630079,0.18071492483599336
0.026128266033254157,0.1672097264016891
0.026253281660207527,0.20589672623529753
0.026378297287160898,0.23435936549641914
0.026503312914114265,0.2994697118912714
0.026628328541067635,0.3374779655733261
0.026753344168021005,0.3301941714125747
0.026878359794974372,0.21494522307353237
0.027003375421927742,0.33860220138954933
0.027128391048881113,0.0983959406923923
0.02725340667583448,0.21708615601304865
0.02737842230278785,0.42077662900705814
0.02750343792974122,-0.03125789625661948
0.027628453556694587,0.24570286936107108
0.027753469183647957,0.288438931420617
0.027878484810601328,0.2865801659359996
0.028003500437554694,0.07778988590205382
0.028128516064508065,-0.0112754133734564
0.028253531691461435,0.09919444710775233
0.028378547318414805,0.17917940931471896
0.028503562945368172,0.20504037190881944
0.028628578572321543,0.1846518129035982
0.028753594199274913,0.12279626266441432
0.02887860982622828,0.07765538312499627
0.02900362545318165,0.24368113380697845
0.02912864108013502,0.18432965580217286
0.029253656707088387,-0.13403066079890913
0.029378672334041758,0.05557113129361566
0.029503687960995128,0.04619693052865552
0.029628703587948495,-0.12471365024710224
0.029753719214901865,0.017484398048174202
0.029878734841855235,0.05989279803730042
0.030003750468808602,0.017477639321489474
0.030128766095761973,-0.07469616682973605
0.030253781722715343,-0.002791091757374577
0.03037879734966871,-0.09879784910087218
0.03050381297662208,-0.12205847950392387
0.03062882860357545,-0.03300692953823644
0.030753844230528817,-0.007291138070575867
0.030878859857482188,-0.06337972954783558
0.031003875484435558,-0.26804227776689094
0.031128891111388925,0.061821965734108794
0.031253906738342295,-0.06138809281215621
0.031378922365295665,-0.25054601154262524
0.031503937992249036,-0.17699070063183692
0.0316289536192024,-0.339455635442166
0.03175396924615577,-0.24318070844013495
0.03187898487310914,0.011387214097036105
0.03200400050006251,-0.20517657545777923
0.03212901612701588,-0.19627203967161086
0.03225403175396925,-0.13397563928750642
0.03237904738092262,-0.255920260034039
0.032504063007875984,-0.1248020269470206
0.032629078634829355,-0.22336661662442533
0.032754094261782725,-0.2295872801594775
0.032879109888736095,-0.3763546274656332
0.033004125515689466,-0.25364805809488494
0.033129141142642836,-0.2781943637305683
0.0332541567695962,-0.06457466441492381
0.03337917239654957,-0.12368303786120585
0.03350418802350294,-0.21834709716845618
0.03362920365045631,-0.010926218892568614
0.03375421927740968,-0.21681855434550928
0.03387923490436305,-0.3881846381487492
0.034004250531316414,-0.29624424554650236
0.034129266158269785,-0.19038646060630743
0.034254281785223155,-0.31769527784962204
0.034379297412176525,-0.11526692141093423
0.034504313039129896,-0.39084458621237855
0.034629328666083266,-0.2458508235118748
0.03475434429303663,-0.17244757179171388
0.03487935991999,-0.37616250412415786
0.03500437554694337,-0.48701038146468173
0.03512939117389674,-0.45174461095342927
0.03525440680085011,-0.40539297937029695
0.03537942242780348,-0.4784458781774444
0.035504438054756844,-0.343003126592785
0.035629453681710214,-0.6953597650000286
0.035754469308663585,-0.5452400283614343
0.035879484935616955,-0.6301787574482066
0.036004500562570325,-0.5933168803004
0.036129516189523696,-0.492693962961266
0.03625453181647706,-0.5833197322672677
0.03637954744343043,-0.5283507853609993
0.0365045630703838,-0.8531716277320327
0.03662957869733717,-0.5975054017065181
0.03675459432429054,-0.6727554854708079
0.03687960995124391,-0.7237683151045917
0.037004625578197274,-0.6232932617297567
0.037129641205150644,-0.5445546025934113
0.037254656832104015,-0.6014740877869234
0.037379672459057385,-0.5045835924511146
0.037504688086010755,-0.8705850226738677
0.037629703712964126,-0.5597541108673498
0.03775471933991749,-0.6675381615518684
0.03787973496687086,-0.8901988212951139
0.03800475059382423,-0.7017891701688064
0.0381297662207776,-0.6231030046444866
0.03825478184773097,-0.6637623683662139
0.03837979747468434,-0.6948491616487937
0.038504813101637704,-0.5063318641436491
0.038629828728591074,-0.5656537122848376
0.038754844355544445,-0.3367385740193747
0.038879859982497815,-0.5156842550218403
0.039004875609451185,-0.3666996890934315
0.039129891236404556,-0.47693708507109883
0.03925490686335792,-0.2805428544551596
0.03937992249031129,-0.20618937233022827
0.03950493811726466,-0.22925780989444422
0.03962995374421803,-0.2330574945656888
0.0397549693711714,-0.04351442715510769
0.03987998499812477,0.010656113463072811
0.04000500062507814,0.09091649905884064
0.040130016252031504,0.1148504691585784
0.040255031878984875,0.23769782719317165
0.040380047505938245,0.06386697883447888
0.040505063132891615,0.21310312665598544
0.040630078759844986,0.3858373534798727
0.040755094386798356,0.3982611743703237
0.04088011001375172,0.4956998786111487
0.04100512564070509,0.4462261560370303
0.04113014126765846,0.4649082612912086
0.04125515689461183,0.40838527161102167
0.0413801725215652,0.3752213596101796
0.04150518814851857,0.5610177532820082
0.041630203775471934,0.7819898271848038
0.041755219402425305,0.5846745890453867
0.041880235029378675,0.6012940621311834
0.042005250656332045,0.6518685227510126
0.042130266283285416,0.6088114908241955
0.042255281910238786,0.6188509736025426
0.04238029753719215,0.6670081898916834
0.04250531316414552,0.7303921746903126
0.04263032879109889,0.6289712453699751
0.04275534441805226,0.6206317519028797
0.04288036004500563,0.5612207788985939
0.043005375671959,0.6362485390995286
0.043130391298912364,0.6291835666448661
0.043255406925865734,0.6075602679509562
0.043380422552819105,0.5709569590789995
0.043505438179772475,0.6936259800805403
0.043630453806725845,0.641301911239559
0.043755469433679216,0.628181518339718
0.04388048506063258,0.5312715644803728
0.04400550068758595,0.3788986525930892
0.04413051631453932,0.46182781091552877
0.04425553194149269,0.49083981480592076
0.04438054756844606,0.4230482147128762
0.04450556319539943,0.569646738335017
0.044630578822352794,0.48977406067371737
0.044755594449306164,0.44386298766205307
0.044880610076259535,0.4371576560282657
0.045005625703212905,0.3970405376040992
0.045130641330166275,0.2924387303438332
0.045255656957119646,0.4253027651327018
0.04538067258407301,0.3657733880003108
0.04550568821102638,0.35647242666095114
0.04563070383797975,0.43386157249991136
0.04575571946493312,0.4114615125172092
0.04588073509188649,0.2551080921540922
0.04600575071883986,0.26168467588909333
0.046130766345793224,0.2914521693447157
0.046255781972746594,0.2532700697995949
0.046380797599699965,0.2553530439325971
0.046505813226653335,0.2935139115311082
0.046630828853606705,0.1999488555783258
0.046755844480560076,0.23701768021129496
0.04688086010751344,0.26572897246421684
0.04700587573446681,0.013070726221401765
0.04713089136142018,0.23818827755282398
0.04725590698837355,0.1702012597792237
0.04738092261532692,0.18311452773262973
0.04750593824228029,-0.015529780449133746
0.047630953869233654,0.24664365256927737
0.047755969496187024,0.2048260522857679
0.047880985123140395,0.1700663745940851
0.048006000750093765,0.1505529337709597
0.048131016377047135,-0.016539155206307176
0.048256032004000506,0.0903109917987862
0.048381047630953876,0.3389153735326082
0.04850606325790724,0.1538734134547094
0.04863107888486061,0.32418699759980685
0.04875609451181398,0.15441626597389496
0.04888111013876735,0.11223512773106467
0.04900612576572072,-0.07041380845355678
0.04913114139267409,0.0838034686658025
0.049256157019627454,0.11162973068120452
0.049381172646580825,0.241566522106241
0.049506188273534195,0.08713220177072542
0.049631203900487565,0.14225387988770063
0.049756219527440936,0.021914690483329675
0.049881235154394306,-0.09693682504935389
0.05000625078134767,0.07872322160944409
0.05013126640830104,0.09090282401618595
0.05025628203525441,-0.0909168235719104
0.05038129766220778,-0.18465138770369655
0.05050631328916115,-0.0066483751977107425
0.05063132891611452,-0.015535138709257703
0.050756344543067884,-0.10699426511549717
0.050881360170021254,-0.2064826791340284
0.051006375796974625,-0.11407251064389307
0.051131391423927995,-0.18654938810552274
0.051256407050881365,-0.13688504383919523
0.051381422677834736,-0.10276036427620025
0.0515064383047881,-0.31431610231344026
0.05163145393174147,-0.25340031296022364
0.05175646955869484,-0.0471778960582385
0.05188148518564821,-0.016260949844197087
0.05200650081260158,-0.05045223899128507
0.05213151643955495,-0.17186808761311695
0.052256532066508314,-0.3573222363094802
0.052381547693461684,-0.16156873075358308
0.052506563320415055,-0.21908496870116012
0.052631578947368425,-0.3873126164449009
0.052756594574321795,-0.13530916154067987
0.052881610201275166,-0.28072114476665594
0.05300662582822853,-0.2044389368813035
0.0531316414551819,-0.17426833949456302
0.05325665708213527,-0.2697471168403487
0.05338167270908864,-0.13694273173715224
0.05350668833604201,-0.05585728960814949
0.05363170396299538,-0.08818885004514661
0.053756719589948744,-0.2927500669875954
0.053881735216902114,-0.23559521876688885
0.054006750843855485,-0.29588181881058073
0.054131766470808855,-0.44869351041158995
0.054256782097762225,-0.26550877583169136
0.054381797724715596,-0.2199856916740304
0.05450681335166896,-0.29717756777198073
0.05463182897862233,-0.2687438704515934
0.0547568446055757,-0.321799849315228
0.05488186023252907,-0.5106017502180216
0.05500687585948244,-0.3719426029719669
0.05513189148643581,-0.3015271554603106
0.055256907113389174,-0.39794034602759476
0.055381922740342544,-0.4889876789696654
0.055506938367295915,-0.4563283975088925
0.055631953994249285,-0.6009557999527975
0.055756969621202655,-0.658943025020433
0.055881985248156026,-0.4223354874706624
0.05600700087510939,-0.6364391363779517
0.05613201650206276,-0.6245411841090844
0.05625703212901613,-0.6501073859765572
0.0563820477559695,-0.5764005341375008
0.05650706338292287,-0.543136300957764
0.05663207900987624,-0.5377616206956664
0.05675709463682961,-0.9394020025137383
0.056882110263782974,-0.7009256029502982
0.057007125890736345,-0.6355150227524426
0.057132141517689715,-0.7340040707558021
0.057257157144643085,-0.6320960472556484
0.057382172771596456,-0.7602114802545755
0.057507188398549826,-0.7171746553870206
0.05763220402550319,-0.7652353035557422
0.05775721965245656,-0.6477276975963397
0.05788223527940993,-0.6752102941192147
0.0580072509063633,-0.8294944510393617
0.05813226653331667,-0.6248186862328526
0.05825728216027004,-0.6424211497714581
0.058382297787223404,-0.46148172525668807
0.058507313414176775,-0.4769069036892214
0.058632329041130145,-0.37760937835584546
0.058757344668083515,-0.5752489535722246
0.058882360295036885,-0.4543713748659998
0.059007375921990256,-0.21629880682953395
0.05913239154894362,-0.4910356007391436
0.05925740717589699,-0.238840786515355
0.05938242280285036,-0.30441898328763956
0.05950743842980373,-0.16311915530568458
0.0596324540567571,-0.2208538376754994
0.05975746968371047,-0.17800643493424084
0.059882485310663834,0.11085783469771593
0.060007500937617204,0.14579956095987393
0.060132516564570575,0.14493903634748823
0.060257532191523945,0.15220212570568273
0.060382547818477315,0.250729849897329
0.060507563445430686,0.2592724801763346
0.06063257907238405,0.2531139188335494
0.06075759469933742,0.3658503218064415
0.06088261032629079,0.386497280950148
0.06100762595324416,0.4183380599007842
0.06113264158019753,0.684388717423556
0.0612576572071509,0.4882896922970401
0.061382672834104264,0.6195670821305674
0.061507688461057634,0.5611160069736019
0.061632704088011005,0.47728379556192657
0.061757719714964375,0.5453655669871674
0.061882735341917745,0.7819894475196437
0.062007750968871116,0.63639509671523
0.06213276659582448,0.80039253559283
0.06225778222277785,0.623585749921771
0.06238279784973122,0.5873464715647324
0.06250781347668459,0.5433369721679661
0.06263282910363796,0.7310831052454104
0.06275784473059133,0.581112203782267
0.0628828603575447,0.7075475022147547
0.06300787598449807,0.8179606651734839
0.06313289161145144,0.6897044573908804
0.0632579072384048,0.5069680252325743
0.06338292286535817,0.7927099720892251
0.06350793849231154,0.5541463482490009
0.06363295411926491,0.6421096991163496
0.06375796974621828,0.6687752939889261
0.06388298537317165,0.7077793485474358
0.06400800100012502,0.5028158892484751
0.06413301662707839,0.46100727684765613
0.06425803225403176,0.4138339645751238
0.06438304788098513,0.6113486430211404
0.0645080635079385,0.5194205563540634
0.06463307913489187,0.37164826776918625
0.06475809476184524,0.48581601707525396
0.0648831103887986,0.46824273421197843
0.06500812601575197,0.3413014022469194
0.06513314164270534,0.3564642666116855
0.06525815726965871,0.1349451127025852
0.06538317289661208,0.32351219527966013
0.06550818852356545,0.39061302016026683
0.06563320415051882,0.40307555845649223
0.06575821977747219,0.3143449481331851
0.06588323540442556,0.2545906506480918
0.06600825103137893,0.07361554112423692
0.0661332666583323,0.23063466363063242
0.06625828228528567,0.3059800299681841
0.06638329791223903,0.23515034970196336
0.0665083135391924,0.24479755938015618
0.06663332916614577,0.19772846342806624
0.06675834479309914,0.24249762992596088
0.06688336042005251,0.21238870341830102
0.06700837604700588,0.25237490252400174
0.06713339167395925,0.20113381017144785
0.06725840730091262,0.180933611628433
0.06738342292786599,0.22437501164377505
0.06750843855481936,0.32112579053077045
0.06763345418177273,0.19602755790392884
0.0677584698087261,0.029787434428245926
0.06788348543567946,0.1897882964232337
0.06800850106263283,0.19221131556556792
0.0681335166895862,0.09468733804733238
0.06825853231653957,0.278545793205791
0.06838354794349294,0.1430887606514124
0.06850856357044631,0.07541985819975312
0.06863357919739968,-0.048517649573218684
0.06875859482435305,0.10444381396467729
0.06888361045130642,-0.10494870855559452
0.06900862607825979,-0.06421234257048282
0.06913364170521316,0.08840070842332631
0.06925865733216653,0.05846696265025474
0.06938367295911989,0.10618337968509958
0.06950868858607326,-0.06641355704855384
0.06963370421302663,0.2020049779600585
0.06975871983998,0.018176301040119375
0.06988373546693337,0.04956596894150902
0.07000875109388674,0.023581428424994746
0.07013376672084011,0.12292197458121405
0.07025878234779348,-0.05396293077524374
0.07038379797474685,-0.08005502800707526
0.07050881360170022,-0.12484463340515344
0.07063382922865359,-0.010547208850406461
0.07075884485560696,0.011416003159278936
0.07088386048256032,0.08869230483237321
0.07100887610951369,-0.108700200328197
0.07113389173646706,-0.17989567701301676
0.07125890736342043,-0.038326371403210525
0.0713839229903738,-0.08723737464507345
0.07150893861732717,-0.06290817013380673
0.07163395424428054,-0.07918468093147982
0.07175896987123391,-0.27742621840897647
0.07188398549818728,-0.25847701430505693
0.07200900112514065,-0.11367335720350073
0.07213401675209402,-0.25503249808397677
0.07225903237904739,0.038795845686479535
0.07238404800600076,-0.06817413442325834
0.07250906363295412,-0.14878608550969208
0.07263407925990749,-0.1392339245732472
0.07275909488686086,-0.3561937176767429
0.07288411051381423,-0.3589253465718954
0.0730091261407676,-0.3587291962575252
0.07313414176772097,0.02938988908935808
0.07325915739467434,-0.1451470532316636
0.07338417302162771,-0.10256110570440259
0.07350918864858108,-0.14834732278290136
0.07363420427553445,-0.2504792334184126
0.07375921990248782,-0.21485180567854065
0.07388423552944119,-0.1638449523641113
0.07400925115639455,-0.25141170702890886
0.07413426678334792,-0.3394950774624358
0.07425928241030129,-0.26188752977402424
0.07438429803725466,-0.23357810642501792
0.07450931366420803,-0.24157439988728815
0.0746343292911614,-0.4848113746743793
0.07475934491811477,-0.3126702648432754
0.07488436054506814,-0.44578021740277735
0.07500937617202151,-0.18233821177339424
0.07513439179897488,-0.3233901578398911
0.07525940742592825,-0.4556037130163335
0.07538442305288162,-0.3068377252655774
0.07550943867983498,-0.30615650713690407
0.07563445430678835,-0.42903186364802187
0.07575946993374172,-0.5800202491599579
0.07588448556069509,-0.5563313024735481
0.07600950118764846,-0.6877360855307156
0.07613451681460183,-0.5154190500470126
0.0762595324415552,-0.7481758322597682
0.07638454806850857,-0.7131157254904171
0.07650956369546194,-0.6683401465248942
0.07663457932241531,-0.7743305937214691
0.07675959494936868,-0.6472213334835681
0.07688461057632205,-0.852500989073702
0.07700962620327541,-0.809112725827121
0.07713464183022878,-0.7202843279684155
0.07725965745718215,-0.731439824192857
0.07738467308413552,-0.7115950401525264
0.07750968871108889,-0.8262170833738666
0.07763470433804226,-0.6567832113017393
0.07775971996499563,-0.6738284878961647
0.077884735591949,-0.7137653913378739
0.07800975121890237,-0.5698485217763563
0.07813476684585574,-0.5408110348575256
0.07825978247280911,-0.6530487841371333
0.07838479809976248,-0.4001833866206826
0.07850981372671584,-0.5629156855711072
0.07863482935366921,-0.42056705102292435
0.07875984498062258,-0.4654595888587685
0.07888486060757595,-0.537282697853665
0.07900987623452932,-0.3187120395603826
0.07913489186148269,-0.6032089236597064
0.07925990748843606,-0.3386970649791878
0.07938492311538943,-0.4250192734756477
0.0795099387423428,-0.22481620377251696
0.07963495436929617,-0.20371801410637924
0.07975996999624954,0.1401331553452587
0.07988498562320291,0.021932153345834628
0.08001000125015628,0.14041338906034864
0.08013501687710964,0.10840759345349302
0.08026003250406301,0.10637832739485716
0.08038504813101638,0.10412866265655911
0.08051006375796975,0.0925713571699459
0.08063507938492312,0.24019750392285585
0.08076009501187649,0.13048116558451242
0.08088511063882986,0.5720035630960945
0.08101012626578323,0.2900127361989231
0.0811351418927366,0.42305879105522565
0.08126015751968997,0.5147970897295019
0.08138517314664334,0.37800541691836714
0.08151018877359671,0.5974023547912389
0.08163520440055007,0.4362276858988747
0.08176022002750344,0.5976352598254553
0.08188523565445681,0.6108302880162708
0.08201025128141018,0.9098234336462586
0.08213526690836355,0.7388829300139445
0.08226028253531692,0.6114178130515919
0.08238529816227029,0.7765440600197737
0.08251031378922366,0.6174296718345506
0.08263532941617703,0.6352079836738814
0.0827603450431304,0.5794996316579133
0.08288536067008377,0.6308392347868208
0.08301037629703714,0.8008696203561901
0.0831353919239905,0.5882200623284644
0.08326040755094387,0.6657371920512772
0.08338542317789724,0.7238016600895434
0.08351043880485061,0.8645748832952408
0.08363545443180398,0.576986703407816
0.08376047005875735,0.6275949519248916
0.08388548568571072,0.5767979041664736
0.08401050131266409,0.5317443006508027
0.08413551693961746,0.5535877994430154
0.08426053256657083,0.3956819652669082
0.0843855481935242,0.5527875980321056
0.08451056382047757,0.402321532776714
0.08463557944743093,0.4873969377761296
0.0847605950743843,0.3951348280438949
0.08488561070133767,0.4588849678691075
0.08501062632829104,0.28764013987069414
0.08513564195524441,0.41004726983348944
0.08526065758219778,0.14479876647955323
0.08538567320915115,0.3298152815060235
0.08551068883610452,0.24275534778649552
0.08563570446305789,0.33690690896423137
0.08576072009001126,0.22444058885221846
0.08588573571696463,0.3157561157108223
0.086010751343918,0.2506811443953452
0.08613576697087136,0.2442335693946577
0.08626078259782473,0.2787492787247954
0.0863857982247781,0.3282601170851847
0.08651081385173147,0.21936462372622897
0.08663582947868484,0.34746294952396406
0.08676084510563821,0.08920850808129287
0.08688586073259158,0.1415383550555899
0.08701087635954495,0.19279001004691504
0.08713589198649832,0.16356185181458374
0.08726090761345169,0.22783321483438077
0.08738592324040506,0.1554276035804696
0.08751093886735843,0.03170298678760929
0.08763595449431179,0.07880110916054944
0.08776097012126516,0.19758554396508146
0.08788598574821853,0.1965261358660895
0.0880110013751719,0.1790075265679739
0.08813601700212527,0.36251105017728286
0.08826103262907864,0.11485191328468507
0.08838604825603201,0.16067471518495646
0.08851106388298538,0.1460808720805651
0.08863607950993875,0.13905402405023984
0.08876109513689212,-0.00883246691004805
0.08888611076384549,0.20557026960640837
0.08901112639079886,0.143181779797044
0.08913614201775223,0.20228117074882737
0.08926115764470559,0.11003256630266892
0.08938617327165896,0.10322033523476895
0.08951118889861233,-0.15678032825305802
0.0896362045255657,0.0444106380657614
0.08976122015251907,0.04997285893677561
0.08988623577947244,0.10825247075171746
0.09001125140642581,0.0794035737948548
0.09013626703337918,-0.09216306177859024
0.09026128266033255,0.05031036989729812
0.09038629828728592,-0.04554938985042218
0.09051131391423929,-0.01666679662647379
0.09063632954119266,-0.16775598332575029
0.09076134516814602,-0.3087402737032787
0.09088636079509939,0.0292108085626694
0.09101137642205276,-0.12340788745981941
0.09113639204900613,-0.06392621988472376
0.0912614076759595,-0.10773279323442984
0.09138642330291287,-0.14005255508114026
0.09151143892986624,-0.10008635105645437
0.09163645455681961,-0.2810766049021401
0.09176147018377298,-0.1788136205475539
0.09188648581072635,-0.16399622830293223
0.09201150143767972,-0.16839053661965192
0.09213651706463309,-0.2979340356204356
0.09226153269158645,-0.20617003441052983
0.09238654831853982,-0.1608965436231596
0.09251156394549319,-0.1800710206144913
0.09263657957244656,-0.187597231686608
0.09276159519939993,-0.2586513622053888
0.0928866108263533,-0.17230390471079096
0.09301162645330667,-0.2197714286512527
0.09313664208026004,-0.11412470760725173
0.09326165770721341,-0.23523242255412108
0.09338667333416678,-0.13288936997432552
0.09351168896112015,-0.17230605017952336
0.09363670458807352,-0.32275617900966486
0.09376172021502688,-0.2554808411926614
0.09388673584198025,-0.314011738244429
0.09401175146893362,-0.20227993092188132
0.09413676709588699,-0.15627896297624863
0.09426178272284036,-0.32551134666759707
0.09438679834979373,-0.2723224194031355
0.0945118139767471,-0.4189881761157303
0.09463682960370047,-0.28168726450478065
