time,amplitude
0.0,-0.09081017272614786
0.00012501562695336918,0.000791023778882557
0.00025003125390673836,0.13777756548173054
0.00037504688086010754,0.05978741933245889
0.0005000625078134767,0.16361809976111905
0.000625078134766846,0.3294781122269758
0.0007500937617202151,0.2512839254383388
0.0008751093886735842,0.2329591669370238
0.0010001250156269534,0.3674680994975263
0.0011251406425803227,0.4256015627163272
0.001250156269533692,0.6426472635826447
0.001375171896487061,0.32809338882192385
0.0015001875234404302,0.48852574710565505
0.0016252031503937994,0.6225233112594704
0.0017502187773471684,0.5943747189448345
0.0018752344043005376,0.4689826751366953
0.002000250031253907,0.5956929355459906
0.002125265658207276,0.7024527111139746
0.0022502812851606453,0.4637367654250467
0.0023752969121140144,0.5763457251716103
0.002500312539067384,0.712232525708215
0.002625328166020753,0.6947009184247709
0.002750343792974122,0.6453325809028806
0.0028753594199274913,0.8219013754667349
0.0030003750468808603,0.682980072466927
0.0031253906738342293,0.659376573701654
0.0032504063007875988,0.46270560786320963
0.003375421927740968,0.5414684557919395
0.003500437554694337,0.5971202984955543
0.0036254531816477063,0.6106509253395517
0.0037504688086010753,0.622615225104376
0.0038754844355544447,0.49140975569549417
0.004000500062507814,0.3986346350133071
0.004125515689461183,0.6204104024096819
0.004250531316414552,0.40962361100209427
0.004375546943367921,0.38093935335390666
0.004500562570321291,0.4474232769822812
0.004625578197274659,0.3951133891660898
0.004750593824228029,0.4080199469020243
0.004875609451181398,0.3835796435954299
0.005000625078134768,0.3443205086981156
0.005125640705088136,0.37055512634534227
0.005250656332041506,0.22326355627983044
0.005375671958994875,0.37885320575693365
0.005500687585948244,0.4014580104454879
0.005625703212901613,0.433128347956734
0.005750718839854983,0.5502992866600367
0.005875734466808351,0.36242962505254384
0.006000750093761721,0.32477766059367397
0.00612576572071509,0.4279602660381624
0.006250781347668459,0.15155044048033858
0.006375796974621828,0.06644981291606969
0.0065008126015751976,0.29325744661808406
0.006625828228528566,0.1848771298304662
0.006750843855481936,0.3811920474432126
0.006875859482435305,0.20776925164225024
0.007000875109388674,0.20455123473087528
0.007125890736342043,0.1407553120065104
0.0072509063632954125,0.37728615093805223
0.007375921990248782,0.2887782920073612
0.0075009376172021506,0.02902745010111069
0.00762595324415552,0.22980012940038713
0.0077509688711088895,0.15358256277343474
0.007875984498062259,0.1915521892674165
0.008001000125015627,0.2616402070375516
0.008126015751968996,-0.008845850594760594
0.008251031378922366,-0.08753171312345709
0.008376047005875735,0.06240478848567696
0.008501062632829104,0.27612922416016916
0.008626078259782474,-0.1758700274027747
0.008751093886735842,0.12878420959099557
0.008876109513689211,0.23510520707707241
0.009001125140642581,-0.08805228664089618
0.00912614076759595,0.07367543730475938
0.009251156394549319,-0.014084369943367332
0.009376172021502689,0.06723429699836954
0.009501187648456057,0.053368057531135736
0.009626203275409426,0.049645594043692086
0.009751218902362796,0.18456877898475638
0.009876234529316165,0.05540971414281214
0.010001250156269535,-0.05167782961414989
0.010126265783222904,0.02234081385085833
0.010251281410176272,-0.10767841525263745
0.010376297037129643,0.1347763202656052
0.010501312664083011,-0.06868022144477773
0.01062632829103638,-0.13032081918480853
0.01075134391798975,-0.08277237069369955
0.010876359544943119,-0.07275893276094517
0.011001375171896487,-0.1262686944567694
0.011126390798849858,-0.10606005884010342
0.011251406425803226,-0.12931817313066904
0.011376422052756595,-0.20171436523915068
0.011501437679709965,-0.19923280735008345
0.011626453306663334,-0.0064304783079927
0.011751468933616702,-0.23745062692290303
0.011876484560570073,-0.173456614659891
0.012001500187523441,-0.09810113830863855
0.01212651581447681,-0.14218740695976853
0.01225153144143018,-0.24464039207251398
0.012376547068383549,-0.14246010838804796
0.012501562695336917,-0.2539508678748709
0.012626578322290288,-0.2982474010059122
0.012751593949243656,-0.1358163503619024
0.012876609576197025,-0.14086128241472598
0.013001625203150395,-0.18776557618134035
0.013126640830103764,-0.24977730771140083
0.013251656457057132,-0.2894690373606695
0.013376672084010503,-0.12121740308654895
0.013501687710963871,-0.41622383389388207
0.01362670333791724,-0.3576303938396586
0.01375171896487061,-0.19394806441650098
0.013876734591823979,-0.13029432182493925
0.014001750218777347,-0.25421063455718257
0.014126765845730718,-0.39227843497487713
0.014251781472684086,-0.16098844220651215
0.014376797099637456,-0.05453367122697202
0.014501812726590825,-0.3890060899016495
0.014626828353544194,-0.3371082621306462
0.014751843980497564,-0.5299389581537151
0.014876859607450933,-0.2178848549668688
0.015001875234404301,-0.3928870125766044
0.015126890861357671,-0.2748287284385619
0.01525190648831104,-0.3775725282367881
0.015376922115264409,-0.37248242268127135
0.015501937742217779,-0.4121724480272882
0.015626953369171147,-0.48425739437252246
0.015751968996124518,-0.5932169101480672
0.015876984623077885,-0.47445298753274934
0.016002000250031255,-0.5811372440581533
0.016127015876984625,-0.28682552502541775
0.016252031503937992,-0.5081956141001585
0.016377047130891362,-0.508998251986682
0.016502062757844733,-0.6879780271761337
