time,amplitude
0.0,-0.16181108109873282
0.00012501562695336918,-0.02224865232045076
0.00025003125390673836,0.09603814257526674
0.00037504688086010754,0.1978748328036618
0.0005000625078134767,0.20889136283837145
0.000625078134766846,0.1031484874718832
0.0007500937617202151,0.28743413974364085
0.0008751093886735842,0.37025463721934476
0.0010001250156269534,0.5993414241784938
0.0011251406425803227,0.3764014495265198
0.001250156269533692,0.5598879833545254
0.001375171896487061,0.4540792066465291
0.0015001875234404302,0.4575595769543101
0.0016252031503937994,0.6873318955396537
0.0017502187773471684,0.5718049572278812
0.0018752344043005376,0.6823346050368306
0.002000250031253907,0.7079718018302512
0.002125265658207276,0.6792782908564757
0.0022502812851606453,0.71884863939406
0.0023752969121140144,0.5771171227720482
0.002500312539067384,0.6153932329220752
0.002625328166020753,0.6001781237143682
0.002750343792974122,0.5122490416801206
0.0028753594199274913,0.4566004015535267
0.0030003750468808603,0.5394286710916784
0.0031253906738342293,0.545882233873334
0.0032504063007875988,0.5386844680198475
0.003375421927740968,0.6232454438418732
0.003500437554694337,0.47496527202332844
0.0036254531816477063,0.3477698971367134
0.0037504688086010753,0.6301149566924423
0.0038754844355544447,0.5454223766198054
0.004000500062507814,0.46135281707532927
0.004125515689461183,0.6682680896968546
0.004250531316414552,0.4076754883817161
0.004375546943367921,0.3269349966298844
0.004500562570321291,0.37561845909961494
0.004625578197274659,0.462300842319132
0.004750593824228029,0.4901848556717734
0.004875609451181398,0.23751079987610288
0.005000625078134768,-0.047722735348964894
0.005125640705088136,0.4200712485845161
0.005250656332041506,0.18958135175244242
0.005375671958994875,0.42669430979052403
0.005500687585948244,0.3980165569181952
0.005625703212901613,0.24315387172421116
0.005750718839854983,-0.08705139115680936
0.005875734466808351,0.3502838961579153
0.006000750093761721,0.2413209463366692
0.00612576572071509,0.17752270018489577
0.006250781347668459,0.17944774145298464
0.006375796974621828,0.2765327961009824
0.0065008126015751976,0.2984273072550646
0.006625828228528566,0.09977163648869689
0.006750843855481936,0.11582671898865729
0.006875859482435305,0.3257872508112427
0.007000875109388674,0.3625757067044568
0.007125890736342043,0.16690476286770356
0.0072509063632954125,0.10059921990114132
0.007375921990248782,0.21578021136984848
0.0075009376172021506,0.5563264309519633
0.00762595324415552,0.19895123025457842
0.0077509688711088895,0.37371977072016976
0.007875984498062259,0.09503240968752603
0.008001000125015627,0.2068709171777973
0.008126015751968996,0.13195421465062598
0.008251031378922366,0.2517572949091761
0.008376047005875735,0.17123206580933464
0.008501062632829104,0.24503990861769404
0.008626078259782474,0.06562476641310895
0.008751093886735842,0.26128805495648705
0.008876109513689211,0.0035578055486981323
0.009001125140642581,0.042767929896670706
0.00912614076759595,0.12215060366338937
0.009251156394549319,0.12644492479534417
0.009376172021502689,0.003958215909028723
0.009501187648456057,0.1169284434084373
0.009626203275409426,-0.10649658879854834
0.009751218902362796,-0.11150779352039245
0.009876234529316165,0.29182073200968983
0.010001250156269535,-0.14715539502173905
0.010126265783222904,0.10832700353105242
0.010251281410176272,0.00823857025304302
0.010376297037129643,0.1155458982683019
0.010501312664083011,-0.19634421174657582
0.01062632829103638,-0.2545459845052335
0.01075134391798975,0.09227496057466501
0.010876359544943119,-0.061458158214231264
0.011001375171896487,-0.02175045714094808
0.011126390798849858,0.07034650222161117
0.011251406425803226,-0.3181533103785865
0.011376422052756595,-0.038551810627822286
0.011501437679709965,-0.09347959425884433
0.011626453306663334,-0.11211624534620368
0.011751468933616702,-0.004385413322536008
0.011876484560570073,-0.11628178025677922
0.012001500187523441,-0.03575130030926748
0.01212651581447681,-0.3316772364893548
0.01225153144143018,-0.2094237819599557
0.012376547068383549,-0.19583821655195516
0.012501562695336917,-0.1577872694378308
0.012626578322290288,-0.41741436995266945
0.012751593949243656,-0.10807249040957585
0.012876609576197025,-0.19814639334576833
0.013001625203150395,-0.21421010788978967
0.013126640830103764,0.020692228719697437
0.013251656457057132,-0.19516648275789975
0.013376672084010503,-0.07178949083495893
0.013501687710963871,-0.09970894283749092
0.01362670333791724,-0.17278006392407427
0.01375171896487061,-0.10511103445802741
0.013876734591823979,-0.43301495218277
0.014001750218777347,-0.13396908432986313
0.014126765845730718,-0.13331169541956703
0.014251781472684086,-0.23144669672107016
0.014376797099637456,-0.38258652564487816
0.014501812726590825,-0.2076467193343372
0.014626828353544194,-0.2933670024431381
0.014751843980497564,-0.31734557885269254
0.014876859607450933,-0.3125079147237915
0.015001875234404301,-0.3337158623518654
0.015126890861357671,-0.3191476922567738
0.01525190648831104,-0.2807929862755424
0.015376922115264409,-0.42863661908424194
0.015501937742217779,-0.5171219431534887
0.015626953369171147,-0.2895061161235551
0.015751968996124518,-0.5337414600181185
0.015876984623077885,-0.470316524628168
0.016002000250031255,-0.5432489696902942
0.016127015876984625,-0.39796415744814495
0.016252031503937992,-0.44452866114587275
0.016377047130891362,-0.4304505105497184
0.016502062757844733,-0.28355777168565105
0.0166270783847981,-0.4657053598013392
0.01675209401175147,-0.30431798103916413
0.01687710963870484,-0.5132927761524059
0.017002125265658207,-0.4278514357665023
0.017127140892611577,-0.6521264148199144
0.017252156519564948,-0.5441871980960811
0.017377172146518315,-0.7826417082152575
0.017502187773471685,-0.5021904569391911
0.017627203400425055,-0.8932742613206271
0.017752219027378422,-0.48424285795962585
0.017877234654331792,-0.5705560969272874
0.018002250281285163,-0.4299423268443427
0.01812726590823853,-0.542272348601902
0.0182522815351919,-0.5461378057091852
0.01837729716214527,-0.5695544341786103
0.018502312789098637,-0.6037271524878819
0.018627328416052007,-0.648323016814329
0.018752344043005378,-0.21026821856747388
0.018877359669958745,-0.547278295044044
0.019002375296912115,-0.18412691836840267
0.019127390923865485,-0.23849326223128908
0.019252406550818852,-0.41920667451891663
0.019377422177772222,-0.17455094843950253
0.019502437804725593,-0.2562341293320005
0.01962745343167896,-0.24179071802842406
0.01975246905863233,0.05343082260539254
0.0198774846855857,-0.14719891749087866
0.02000250031253907,0.2015040797374303
0.020127515939492437,0.19923225962749103
0.020252531566445808,0.15293286169497597
0.020377547193399178,0.05391086235923429
0.020502562820352545,0.0673888048667907
0.020627578447305915,0.10914533518805293
0.020752594074259285,0.2501422196055664
0.020877609701212652,0.27483550428085446
0.021002625328166023,0.27352015113522915
0.021127640955119393,0.5559714045526152
0.02125265658207276,0.5233988049321258
0.02137767220902613,0.4190641408510356
0.0215026878359795,0.6670002785090884
0.021627703462932867,0.6733357101800778
0.021752719089886238,0.7475257612920447
0.021877734716839608,0.6608814432323747
0.022002750343792975,0.7181981406290906
0.022127765970746345,0.5913487016155485
0.022252781597699715,0.4218853666592846
0.022377797224653082,0.6412739355437109
0.022502812851606453,0.5555515121817728
0.022627828478559823,0.7842718646369731
0.02275284410551319,0.6757591081460464
0.02287785973246656,0.29426246703660774
0.02300287535941993,0.4655682839140338
0.023127890986373297,0.6728557819852568
0.023252906613326668,0.6150318350503488
0.023377922240280038,0.7615904939681348
0.023502937867233405,0.45326913591572576
0.023627953494186775,0.4373448897767186
0.023752969121140145,0.6425375489054364
0.023877984748093512,0.6186686382037194
0.024003000375046882,0.4480165411389989
0.024128016002000253,0.43794484884494317
0.02425303162895362,0.3933254737800035
0.02437804725590699,0.4656572372855048
0.02450306288286036,0.6034198199571449
0.024628078509813727,0.3712299467977119
0.024753094136767097,0.5977110861092959
0.024878109763720468,0.5007407343387447
0.025003125390673835,0.24641938429192842
0.025128141017627205,0.2704158523969847
0.025253156644580575,0.3336255907317009
0.025378172271533942,0.393334982689824
0.025503187898487312,0.2398450510746381
0.025628203525440683,0.4468337857544635
0.02575321915239405,0.27634888079132175
0.02587823477934742,0.5790545134549968
0.02600325040630079,0.19187602288347935
0.026128266033254157,0.23339249478498003
0.026253281660207527,0.1734816283442997
0.026378297287160898,0.12397745868426763
0.026503312914114265,0.14316370690484187
0.026628328541067635,0.23637589755325822
0.026753344168021005,-0.051701899306253414
0.026878359794974372,0.16041124918045604
0.027003375421927742,0.17600313850483693
0.027128391048881113,0.3336086752522642
0.02725340667583448,0.1851300553266612
0.02737842230278785,0.19188979867534978
0.02750343792974122,-0.046965640939569155
0.027628453556694587,0.1161383718853266
0.027753469183647957,0.18388524853961066
0.027878484810601328,-0.03891927993489784
0.028003500437554694,0.23602166472239333
0.028128516064508065,0.32813481105843934
0.028253531691461435,0.07009095708454666
0.028378547318414805,-0.08252647780387634
0.028503562945368172,0.09440972964278026
0.028628578572321543,0.09370507023672114
0.028753594199274913,0.47758850291431615
0.02887860982622828,0.10800715718466662
0.02900362545318165,0.16794390230790895
0.02912864108013502,0.26935176503428887
0.029253656707088387,0.07675012457297613
0.029378672334041758,0.25776437417549664
0.029503687960995128,0.1337588146993814
0.029628703587948495,0.05805082770645143
0.029753719214901865,0.12839396430561803
0.029878734841855235,0.14694251418257068
0.030003750468808602,0.032602685078380135
0.030128766095761973,-0.021970390889533453
0.030253781722715343,0.0004806885796044358
0.03037879734966871,0.02223934405956222
0.03050381297662208,-0.045936908952684576
0.03062882860357545,-0.06580338677194192
0.030753844230528817,-0.00795606061661389
0.030878859857482188,-0.1648661920932674
0.031003875484435558,-0.3282029919430584
0.031128891111388925,-0.020734143038830657
0.031253906738342295,-0.2642958854978453
0.031378922365295665,-0.21351009518915998
0.031503937992249036,-0.19866880010141424
0.0316289536192024,-0.12419936503489598
0.03175396924615577,-0.1333353867121018
0.03187898487310914,-0.12593308939323658
0.03200400050006251,-0.1485707269984292
0.03212901612701588,-0.23496921345621313
0.03225403175396925,-0.30590355097764704
0.03237904738092262,-0.25464361115957534
0.032504063007875984,-0.07968363932080391
0.032629078634829355,-0.13278475183358948
0.032754094261782725,-0.0505698036660843
0.032879109888736095,-0.0806628017804815
0.033004125515689466,-0.2309171847593611
0.033129141142642836,-0.3717457710322909
0.0332541567695962,-0.19121326407850095
0.03337917239654957,-0.011724617171650369
0.03350418802350294,-0.31979811639306926
0.03362920365045631,-0.1711085710094206
0.03375421927740968,-0.026549031238423077
0.03387923490436305,-0.2886451402525065
0.034004250531316414,-0.18863857667695
0.034129266158269785,-0.32120595896380283
0.034254281785223155,-0.4575838519154415
0.034379297412176525,-0.4255698382588998
0.034504313039129896,0.11871656493080747
0.034629328666083266,-0.03816127519871356
0.03475434429303663,-0.1971185131286783
0.03487935991999,-0.5512251143273307
0.03500437554694337,-0.4105011015828868
0.03512939117389674,-0.30950466932558796
0.03525440680085011,-0.25975884509923064
0.03537942242780348,-0.2890817992528668
0.035504438054756844,-0.3600580049511117
0.035629453681710214,-0.3840442649033232
0.035754469308663585,-0.5577750654450604
0.035879484935616955,-0.6349261414260559
0.036004500562570325,-0.6780643590395352
0.036129516189523696,-0.5121407412547807
0.03625453181647706,-0.38063726577196716
0.03637954744343043,-0.6027879134951271
0.0365045630703838,-0.554404323128911
0.03662957869733717,-0.5987645373779381
0.03675459432429054,-0.7058218109091084
0.03687960995124391,-0.809027539825914
0.037004625578197274,-0.49948491803719913
0.037129641205150644,-0.6793949831796865
0.037254656832104015,-0.5824844884025718
0.037379672459057385,-0.48872990650219655
0.037504688086010755,-0.41258017611784903
0.037629703712964126,-0.442835341300655
0.03775471933991749,-0.6828660979888783
0.03787973496687086,-0.5063179914056476
0.03800475059382423,-0.6028595500270284
0.0381297662207776,-0.4269757299022415
0.03825478184773097,-0.5493877547450896
0.03837979747468434,-0.3984812210748701
0.038504813101637704,-0.1970980006720812
0.038629828728591074,-0.5310371220315465
0.038754844355544445,-0.5098688250824002
0.038879859982497815,-0.6934324882952781
0.039004875609451185,-0.4115515427799163
0.039129891236404556,-0.42993189153235783
0.03925490686335792,-0.06968660720301616
0.03937992249031129,-0.27042109928742464
0.03950493811726466,-0.3092999685145036
0.03962995374421803,-0.290029432601779
0.0397549693711714,-0.12476619753527472
0.03987998499812477,-0.19925679031123272
0.04000500062507814,-0.184505476547112
0.040130016252031504,0.06370258967738907
0.040255031878984875,0.07659003382602944
0.040380047505938245,0.20206619748186377
0.040505063132891615,0.26232952093657885
0.040630078759844986,0.23938817949091176
0.040755094386798356,0.2882320085124936
0.04088011001375172,0.3328494085559521
0.04100512564070509,0.3900166781890393
0.04113014126765846,0.4025599732119123
0.04125515689461183,0.3693469926525823
0.0413801725215652,0.45352679319402
0.04150518814851857,0.5778551606064927
0.041630203775471934,0.41358253382439103
0.041755219402425305,0.6948292168619901
0.041880235029378675,0.6007255567081116
0.042005250656332045,0.6273827795333076
0.042130266283285416,0.7546011743477279
0.042255281910238786,0.5962256938376449
0.04238029753719215,0.7659887191350341
0.04250531316414552,0.4545247236160171
0.04263032879109889,0.32111067726581827
0.04275534441805226,0.8622179149786015
0.04288036004500563,0.6820179334693067
0.043005375671959,0.3777068714793136
0.043130391298912364,0.6149887139329808
0.043255406925865734,0.5168768264829222
0.043380422552819105,0.5321966663927723
0.043505438179772475,0.44959115212815565
0.043630453806725845,0.676364923627099
0.043755469433679216,0.6756619762634292
0.04388048506063258,0.7712840768603945
0.04400550068758595,0.5401635079492679
0.04413051631453932,0.5343221731132856
0.04425553194149269,0.4877566531944376
0.04438054756844606,0.5948449436123461
0.04450556319539943,0.34954591131685653
0.044630578822352794,0.44098202629149824
0.044755594449306164,0.30970300348103147
0.044880610076259535,0.18264457618698707
0.045005625703212905,0.361723932036197
0.045130641330166275,0.3815297944495537
0.045255656957119646,0.35987272673028037
0.04538067258407301,0.47847835581825765
0.04550568821102638,0.25527727505347214
0.04563070383797975,0.3233911459092364
0.04575571946493312,0.2553250348553415
0.04588073509188649,0.23296269301976333
0.04600575071883986,0.06413093750358291
0.046130766345793224,0.27156198279273247
0.046255781972746594,-0.00433142573225076
0.046380797599699965,0.29361658663891393
0.046505813226653335,0.20330306807839263
0.046630828853606705,0.4470239642516632
0.046755844480560076,-0.062986444325073
0.04688086010751344,0.4079344893957267
0.04700587573446681,0.18653827646152402
0.04713089136142018,-0.1333814493271731
0.04725590698837355,0.2090354416183624
0.04738092261532692,-0.07055971989309885
0.04750593824228029,0.0541343837124566
0.047630953869233654,0.08226584789193322
0.047755969496187024,0.23326995230582798
0.047880985123140395,0.26656646708066684
0.048006000750093765,0.08275120969806955
0.048131016377047135,0.11511590196285944
0.048256032004000506,0.24988942937429895
0.048381047630953876,-0.020983362087266942
0.04850606325790724,0.10105712848613607
0.04863107888486061,0.1106703485152879
0.04875609451181398,0.1772617109172702
0.04888111013876735,0.05131843007369091
0.04900612576572072,-0.21544930790836372
0.04913114139267409,0.03530302991864459
0.049256157019627454,0.003938286330421382
0.049381172646580825,0.3300715966242852
0.049506188273534195,0.05453853541443283
0.049631203900487565,0.34858345472664376
0.049756219527440936,-0.18776952717835602
0.049881235154394306,0.003133058845615953
0.05000625078134767,-0.14322155333622166
0.05013126640830104,0.15393844440056967
0.05025628203525441,0.10107455090070015
0.05038129766220778,0.003727272266036496
0.05050631328916115,-0.025693631997426795
0.05063132891611452,-0.18629008161109312
0.050756344543067884,0.019871983391378956
