time,amplitude
0.0,0.1631867372804282
0.00012501562695336918,0.10360988209765325
0.00025003125390673836,0.2024907983676708
0.00037504688086010754,0.19949520127994258
0.0005000625078134767,0.2574459369676944
0.000625078134766846,0.2873963036919188
0.0007500937617202151,0.1772144970881361
0.0008751093886735842,0.35311548566233103
0.0010001250156269534,0.5286581211282205
0.0011251406425803227,0.5409633138582703
0.001250156269533692,0.5170873472653186
0.001375171896487061,0.5516748272031532
0.0015001875234404302,0.5774119567074962
0.0016252031503937994,0.8347585607060836
0.0017502187773471684,0.6991861098374478
0.0018752344043005376,0.6525840627256676
0.002000250031253907,0.7164831342151745
0.002125265658207276,0.7209367012451876
0.0022502812851606453,0.8354728392413295
0.0023752969121140144,0.7251174489736055
0.002500312539067384,0.7088049765570993
0.002625328166020753,0.760501561280291
0.002750343792974122,0.7736915613307004
0.0028753594199274913,0.6586650998381415
0.0030003750468808603,0.6975367383570579
0.0031253906738342293,0.6429694550616168
0.0032504063007875988,0.7200169153616897
0.003375421927740968,0.8248685007965952
0.003500437554694337,0.5733233417672459
0.0036254531816477063,0.6957107946457445
0.0037504688086010753,0.6909585337509148
0.0038754844355544447,0.6334850052181639
0.004000500062507814,0.5735557195422443
0.004125515689461183,0.5298844021040233
0.004250531316414552,0.4557553895719124
0.004375546943367921,0.48454771859017737
0.004500562570321291,0.4636698409094237
0.004625578197274659,0.43492950558295085
0.004750593824228029,0.46441220241797615
0.004875609451181398,0.4058058482013014
0.005000625078134768,0.4593204329446793
0.005125640705088136,0.2288734591147583
0.005250656332041506,0.32917999284042204
0.005375671958994875,0.2970976636997861
0.005500687585948244,0.38647384865557116
0.005625703212901613,0.3092179549992405
0.005750718839854983,0.33311200351681897
0.005875734466808351,0.2991924358076359
0.006000750093761721,0.12486421289318499
0.00612576572071509,0.24542293765190332
0.006250781347668459,0.2108060150449156
0.006375796974621828,0.397313278300601
0.0065008126015751976,0.2977539044644381
0.006625828228528566,0.19830336825897843
0.006750843855481936,0.23221103486428119
0.006875859482435305,0.14546710588059075
0.007000875109388674,0.22481744446867502
0.007125890736342043,0.19428939569587722
0.0072509063632954125,0.29914512288033596
0.007375921990248782,0.0847377028038018
0.0075009376172021506,0.33230694912051634
0.00762595324415552,0.276047395121817
0.0077509688711088895,0.17047342685898145
0.007875984498062259,0.3298036640651643
0.008001000125015627,0.12816896678717907
0.008126015751968996,0.196829263308766
0.008251031378922366,0.22672907836326694
0.008376047005875735,0.2981891356768471
0.008501062632829104,0.3387123645870699
0.008626078259782474,0.18034753693438776
0.008751093886735842,0.10610000882345653
0.008876109513689211,0.146621050971382
0.009001125140642581,0.20954416938077325
0.00912614076759595,0.02304325554853169
0.009251156394549319,-0.037572502000631926
0.009376172021502689,0.09031347827378082
0.009501187648456057,0.08131772529404169
0.009626203275409426,0.04596210396264828
0.009751218902362796,0.057418572062244905
0.009876234529316165,0.0007573808262598727
0.010001250156269535,-0.016165448679774246
0.010126265783222904,0.04917215010421229
0.010251281410176272,-0.11114186665031188
0.010376297037129643,-0.067575183814384
0.010501312664083011,-0.04232434948588265
0.01062632829103638,0.02906003216336816
0.01075134391798975,-0.11294406291261924
0.010876359544943119,-0.12647023632619664
0.011001375171896487,-0.13405797250494214
0.011126390798849858,-0.04257865116980778
0.011251406425803226,-0.1463687662717609
0.011376422052756595,-0.21963035294484132
0.011501437679709965,-0.17662293628812062
0.011626453306663334,-0.17910251299002428
0.011751468933616702,-0.08507817584576682
0.011876484560570073,-0.3205480577317125
0.012001500187523441,-0.007545349622145171
0.01212651581447681,-0.27300398825213545
0.01225153144143018,-0.35158435007464484
0.012376547068383549,-0.27758604928705244
0.012501562695336917,-0.18647144505843513
0.012626578322290288,-0.2898148020305094
0.012751593949243656,-0.12243354057115236
0.012876609576197025,-0.3047838081575809
0.013001625203150395,-0.17745742638606962
0.013126640830103764,-0.0614756277624368
0.013251656457057132,-0.3564978870450644
0.013376672084010503,-0.23733364730858775
0.013501687710963871,-0.2505610579054021
0.01362670333791724,-0.16279448907257044
0.01375171896487061,-0.30401056648373354
0.013876734591823979,-0.3750260153412721
0.014001750218777347,-0.09954492731936941
0.014126765845730718,-0.14893202035201347
0.014251781472684086,-0.3087507939250377
0.014376797099637456,-0.28443908182013483
0.014501812726590825,-0.3338418610166366
0.014626828353544194,-0.35100839441584153
0.014751843980497564,-0.3479776672019604
0.014876859607450933,-0.4276507218023751
0.015001875234404301,-0.22109871007768603
0.015126890861357671,-0.29449880072414353
0.01525190648831104,-0.4554882764485843
0.015376922115264409,-0.45000888935193384
0.015501937742217779,-0.5440542400145204
0.015626953369171147,-0.5126187782567965
0.015751968996124518,-0.5254552721176472
0.015876984623077885,-0.6670983314435527
0.016002000250031255,-0.5721491267595098
0.016127015876984625,-0.5793236402046674
0.016252031503937992,-0.6610957121178186
0.016377047130891362,-0.5580757372322225
0.016502062757844733,-0.6651158202009375
0.0166270783847981,-0.7466045697214534
0.01675209401175147,-0.7771981382215173
0.01687710963870484,-0.6498233775516022
0.017002125265658207,-0.8282993011335767
0.017127140892611577,-0.8515984931741922
0.017252156519564948,-0.8045431645846883
0.017377172146518315,-0.7147892178729651
0.017502187773471685,-0.7658290224726718
0.017627203400425055,-0.828098832095082
0.017752219027378422,-0.6866761155871197
0.017877234654331792,-0.7199287752278173
0.018002250281285163,-0.6477127731152781
0.01812726590823853,-0.6411091556350669
0.0182522815351919,-0.6830388983100247
0.01837729716214527,-0.49564340744234625
0.018502312789098637,-0.6765756754859753
0.018627328416052007,-0.4785843795380363
0.018752344043005378,-0.5562826079814785
0.018877359669958745,-0.43693240389271587
0.019002375296912115,-0.35353294480377523
0.019127390923865485,-0.42717261373647997
0.019252406550818852,-0.38139272348823217
0.019377422177772222,-0.347430646571921
0.019502437804725593,-0.1958308866346279
0.01962745343167896,-0.15838051495752115
0.01975246905863233,-0.21258447996564167
0.0198774846855857,-0.03280792069915018
0.02000250031253907,-0.012879650803872064
0.020127515939492437,0.02967360255612451
0.020252531566445808,0.1952315083800997
0.020377547193399178,0.14162715069929263
0.020502562820352545,0.31903082082653034
0.020627578447305915,0.2318870672459684
0.020752594074259285,0.42228701567436355
0.020877609701212652,0.3622460285856431
0.021002625328166023,0.6535414325765224
0.021127640955119393,0.5265396534473699
0.02125265658207276,0.43114013492837644
0.02137767220902613,0.5023390008708538
0.0215026878359795,0.5819183937654064
0.021627703462932867,0.7107769839072411
0.021752719089886238,0.6887383328641777
0.021877734716839608,0.747609567101876
0.022002750343792975,0.7938186446422023
0.022127765970746345,0.6952252269899373
0.022252781597699715,0.6181978726682447
0.022377797224653082,0.6828331756468216
0.022502812851606453,0.6841632634280999
0.022627828478559823,0.7371712913551478
0.02275284410551319,0.5925450990752016
0.02287785973246656,0.8964846504968094
0.02300287535941993,0.7681572783381299
0.023127890986373297,0.889363861879225
0.023252906613326668,0.6958713929472348
0.023377922240280038,0.6557181738247506
0.023502937867233405,0.584417722450216
0.023627953494186775,0.8527886001027298
0.023752969121140145,0.8419697675468127
0.023877984748093512,0.6114706982158531
0.024003000375046882,0.6913936623240988
0.024128016002000253,0.6384620794984238
0.02425303162895362,0.4973540843501007
0.02437804725590699,0.6016672381652872
0.02450306288286036,0.6978716933616852
0.024628078509813727,0.39969454958941303
0.024753094136767097,0.5835020275090177
0.024878109763720468,0.3058990421129302
0.025003125390673835,0.41279875534759464
0.025128141017627205,0.47021148703866894
0.025253156644580575,0.3805905725987253
0.025378172271533942,0.32857714863258297
0.025503187898487312,0.3738913741196987
0.025628203525440683,0.25131701270860063
0.02575321915239405,0.4090470595077119
0.02587823477934742,0.28024393789259594
0.02600325040630079,0.299147987273899
0.026128266033254157,0.22143190646666383
0.026253281660207527,0.23127204538417873
0.026378297287160898,0.2851276856999939
0.026503312914114265,0.27495433824158705
0.026628328541067635,0.17986187787054908
0.026753344168021005,0.3184681684455214
0.026878359794974372,0.25906938946587243
0.027003375421927742,0.05273804608576514
0.027128391048881113,0.3153456285535434
0.02725340667583448,0.15404707180575605
0.02737842230278785,0.13092835814304962
0.02750343792974122,0.2715360657856525
0.027628453556694587,0.18637985052727873
0.027753469183647957,0.17482634206147235
0.027878484810601328,0.2239819723493486
0.028003500437554694,0.17965792551156504
0.028128516064508065,0.13307420582129892
0.028253531691461435,0.17032713248564846
0.028378547318414805,0.20289095206801663
0.028503562945368172,0.24873304366341464
0.028628578572321543,0.22649022978201303
0.028753594199274913,0.1240257365876775
0.02887860982622828,0.24388458483486145
0.02900362545318165,0.12993411693077284
0.02912864108013502,0.012316895574253962
0.029253656707088387,0.0708563632621521
0.029378672334041758,0.12074466375065848
0.029503687960995128,0.2117490821957417
0.029628703587948495,0.16281359380840366
0.029753719214901865,-0.06531164737838077
0.029878734841855235,0.013182175546391835
0.030003750468808602,-0.01690107563888992
0.030128766095761973,-0.05759074621872161
0.030253781722715343,-0.0016466774063353955
0.03037879734966871,-0.05834927826125732
0.03050381297662208,-0.05605214544026333
0.03062882860357545,-0.14484631495389258
0.030753844230528817,-0.02478346687108074
0.030878859857482188,-0.15544884668528886
0.031003875484435558,-0.014915682605790317
0.031128891111388925,-0.24541803505604753
0.031253906738342295,-0.06260227537456123
0.031378922365295665,-0.13617850629262557
0.031503937992249036,-0.1383346022929719
0.0316289536192024,-0.06721875425296368
0.03175396924615577,-0.22777943468171316
0.03187898487310914,-0.13272170331399613
0.03200400050006251,-0.17830802238584373
