time,amplitude
0.0,0.12517855346804083
0.00012501562695336918,0.14660947096498514
0.00025003125390673836,0.08599965305153547
0.00037504688086010754,0.09162800066884798
0.0005000625078134767,0.14566572374241596
0.000625078134766846,0.1791323889959125
0.0007500937617202151,0.4177812270053991
0.0008751093886735842,0.2904682395043715
0.0010001250156269534,0.4937726610055448
0.0011251406425803227,0.3951869445025004
0.001250156269533692,0.3879705687928697
0.001375171896487061,0.5799816870626611
0.0015001875234404302,0.6045618984796817
0.0016252031503937994,0.6774461354286877
0.0017502187773471684,0.5868273961593979
0.0018752344043005376,0.8073090050205005
0.002000250031253907,0.5761388782871945
0.002125265658207276,0.5495293329177984
0.0022502812851606453,0.8335055738106628
0.0023752969121140144,0.8864085813406252
0.002500312539067384,0.7502810616251442
0.002625328166020753,0.6686875753323898
0.002750343792974122,0.5694963514356486
0.0028753594199274913,0.7244150908532361
0.0030003750468808603,0.5919765929524615
0.0031253906738342293,0.5579625865452463
0.0032504063007875988,0.4916301977753284
0.003375421927740968,0.5862680406276042
0.003500437554694337,0.6793090426488704
0.0036254531816477063,0.7209509815455525
0.0037504688086010753,0.6273212437905619
0.0038754844355544447,0.573385187864453
0.004000500062507814,0.5498746029977988
0.004125515689461183,0.4884690618725602
0.004250531316414552,0.4418388589929161
0.004375546943367921,0.5783482368918333
0.004500562570321291,0.3962863976471308
0.004625578197274659,0.4075849771048755
0.004750593824228029,0.42061894383966464
0.004875609451181398,0.38081567355143037
0.005000625078134768,0.38647037673884765
0.005125640705088136,0.5592830556070412
0.005250656332041506,0.5222736714225125
0.005375671958994875,0.46082123416242354
0.005500687585948244,0.33805022052647077
0.005625703212901613,0.44049094595078353
0.005750718839854983,0.38193035304224554
0.005875734466808351,0.3049135269097668
0.006000750093761721,0.2514885830921011
0.00612576572071509,0.28582041373845973
0.006250781347668459,0.18229554033087841
0.006375796974621828,0.08485882670822097
0.0065008126015751976,0.13225569813908825
0.006625828228528566,0.34669644989844034
0.006750843855481936,0.040747448397791014
0.006875859482435305,0.08503863852296248
0.007000875109388674,0.11869864361157477
0.007125890736342043,0.2792828263616804
0.0072509063632954125,0.04382093344337298
0.007375921990248782,0.14780169502297322
0.0075009376172021506,0.17154481058251664
0.00762595324415552,-0.07482008652633634
0.0077509688711088895,0.318191899195596
0.007875984498062259,0.04606531742197154
0.008001000125015627,0.25700116559851705
0.008126015751968996,0.05312101183077254
0.008251031378922366,0.1366529359004528
0.008376047005875735,0.2444712689471013
0.008501062632829104,0.09301558095032947
0.008626078259782474,0.05506145524132571
0.008751093886735842,0.1791877109666967
0.008876109513689211,0.14383879701709396
0.009001125140642581,0.06830594945298037
0.00912614076759595,0.12325937708299133
0.009251156394549319,0.0883434514857073
0.009376172021502689,0.18401965540615733
0.009501187648456057,0.053755765980637346
0.009626203275409426,-0.009541487383680793
0.009751218902362796,0.04432015625269947
0.009876234529316165,-0.1743128138279427
0.010001250156269535,0.020541867092433507
0.010126265783222904,-0.04553040556036717
0.010251281410176272,-0.13362873882658466
0.010376297037129643,-0.1888828839479768
0.010501312664083011,-0.006351288740312353
0.01062632829103638,-0.08731716068441864
0.01075134391798975,0.01684231747868349
0.010876359544943119,-0.07892439912358022
0.011001375171896487,-0.07619206363792864
0.011126390798849858,-0.1779684358709374
0.011251406425803226,-0.17579478796295034
0.011376422052756595,-0.24102953193205853
0.011501437679709965,-0.10971300319951247
0.011626453306663334,-0.2540300312450667
0.011751468933616702,-0.12727457609561202
0.011876484560570073,-0.14037236948689485
0.012001500187523441,-0.046469811245897524
0.01212651581447681,-0.1942909871537932
0.01225153144143018,-0.15314650633462765
0.012376547068383549,-0.10027303680451928
0.012501562695336917,-0.10174758102962299
0.012626578322290288,-0.40163460456695455
0.012751593949243656,-0.09698663794598747
0.012876609576197025,-0.2546429439239948
0.013001625203150395,-0.2330667516959261
0.013126640830103764,-0.17230260268427688
0.013251656457057132,-0.24198717320294477
0.013376672084010503,-0.008192280820424044
0.013501687710963871,-0.3231332979993119
0.01362670333791724,-0.2459883441723397
0.01375171896487061,-0.18372516565134075
0.013876734591823979,-0.5065678175027312
0.014001750218777347,-0.2556235644106501
0.014126765845730718,-0.15067788819618277
0.014251781472684086,-0.22319936687449676
0.014376797099637456,-0.32174233922263895
0.014501812726590825,-0.3259150359890679
0.014626828353544194,-0.43975552166135623
0.014751843980497564,-0.2852330230475975
0.014876859607450933,-0.3820009068609896
0.015001875234404301,-0.29647169212158014
0.015126890861357671,-0.3014813269282026
0.01525190648831104,-0.23810057699018625
0.015376922115264409,-0.26440174284750895
0.015501937742217779,-0.4873671934915912
0.015626953369171147,-0.6431193005408287
0.015751968996124518,-0.4625075809653267
0.015876984623077885,-0.6650413175741721
0.016002000250031255,-0.5559146100465001
0.016127015876984625,-0.5870416317690551
0.016252031503937992,-0.5271755437997024
0.016377047130891362,-0.7863972663300717
0.016502062757844733,-0.5964149265181652
0.0166270783847981,-0.5277757685395273
0.01675209401175147,-0.6976125391174731
0.01687710963870484,-0.6926734867819303
0.017002125265658207,-0.8634400710660106
0.017127140892611577,-0.7409069379922505
0.017252156519564948,-0.6486148901714144
0.017377172146518315,-0.6505140503573473
0.017502187773471685,-0.55780349575677
0.017627203400425055,-0.6223300708984822
0.017752219027378422,-0.4671216206065434
0.017877234654331792,-0.6429244005654664
0.018002250281285163,-0.6314363363960129
0.01812726590823853,-0.6106350944554808
0.0182522815351919,-0.6236849261422451
0.01837729716214527,-0.6246725323641313
0.018502312789098637,-0.45919657142210507
0.018627328416052007,-0.4267090353979313
0.018752344043005378,-0.45377142860963915
0.018877359669958745,-0.4829288878921067
0.019002375296912115,-0.36387793257919154
0.019127390923865485,-0.11247121478892945
0.019252406550818852,-0.33726071787327944
0.019377422177772222,-0.2540678013571777
0.019502437804725593,-0.22295058554654534
0.01962745343167896,-0.31172513608441954
0.01975246905863233,0.0878652337843726
0.0198774846855857,-0.029124916290406134
0.02000250031253907,0.007386251297394208
0.020127515939492437,0.014437130394509097
0.020252531566445808,0.20927577804828404
0.020377547193399178,0.03907655415866891
0.020502562820352545,0.3394085253780077
0.020627578447305915,0.2794435881394611
0.020752594074259285,0.2817262452201746
0.020877609701212652,0.2559569172143528
0.021002625328166023,0.30821966240097787
0.021127640955119393,0.44817428536012893
0.02125265658207276,0.3845264792868076
0.02137767220902613,0.5726766959260486
0.0215026878359795,0.473427776823797
0.021627703462932867,0.4616848242489644
0.021752719089886238,0.5131645783721284
0.021877734716839608,0.6074056681621758
0.022002750343792975,0.69838402967299
0.022127765970746345,0.7025271177456097
0.022252781597699715,0.7272234276785794
0.022377797224653082,0.6609091058059869
0.022502812851606453,0.5353039419093946
0.022627828478559823,0.6676407981799151
