time,amplitude
0.0,-0.15663979368122616
0.00012501562695336918,0.13299911509667323
0.00025003125390673836,0.024039624346494405
0.00037504688086010754,0.16355613678662784
0.0005000625078134767,-0.0021543735662857776
0.000625078134766846,0.16940522466001764
0.0007500937617202151,0.3007258839947235
0.0008751093886735842,0.30012645405359994
0.0010001250156269534,0.4164283761955522
0.0011251406425803227,0.2973511801848444
0.001250156269533692,0.6001693383909861
0.001375171896487061,0.22173169146492758
0.0015001875234404302,0.4207593859731719
0.0016252031503937994,0.46630796568875693
0.0017502187773471684,0.39415868752289096
0.0018752344043005376,0.6479536831369224
0.002000250031253907,0.6234027673053067
0.002125265658207276,0.6092248709787029
0.0022502812851606453,0.588522046102394
0.0023752969121140144,0.7272762149415863
0.002500312539067384,0.6329952742177901
0.002625328166020753,0.744800867112556
0.002750343792974122,0.724205798592135
0.0028753594199274913,0.7609379116194986
0.0030003750468808603,0.5260927381332461
0.0031253906738342293,0.5156102976522363
0.0032504063007875988,0.5388881155226783
0.003375421927740968,0.6438820163664041
0.003500437554694337,0.33114486593796794
0.0036254531816477063,0.47927426071772145
0.0037504688086010753,0.611780119956702
0.0038754844355544447,0.6358107179645809
0.004000500062507814,0.5157982001975916
0.004125515689461183,0.5564558212121389
0.004250531316414552,0.33777635431423403
0.004375546943367921,0.3047989177586018
0.004500562570321291,0.3773626979306995
0.004625578197274659,0.44499979137856727
0.004750593824228029,0.4209208333034513
0.004875609451181398,0.30481614301541843
0.005000625078134768,0.21161818856676173
0.005125640705088136,0.4488620943626422
0.005250656332041506,0.36368659005061493
0.005375671958994875,0.35057791183037057
0.005500687585948244,0.17650296800195653
0.005625703212901613,0.28510384998342153
0.005750718839854983,0.5919370158537411
0.005875734466808351,0.19967081630274877
0.006000750093761721,0.3239952002904119
0.00612576572071509,0.30186826238186637
0.006250781347668459,0.12141390711688886
0.006375796974621828,0.4297462997422882
0.0065008126015751976,0.14342668423576296
0.006625828228528566,0.18553637023021508
0.006750843855481936,0.28799860897328505
0.006875859482435305,0.17196717759957164
0.007000875109388674,0.3659535521733056
0.007125890736342043,0.135288238176206
0.0072509063632954125,0.13894768779890193
0.007375921990248782,0.13415790376037506
0.0075009376172021506,0.03379681166098444
0.00762595324415552,0.07378728930966609
0.0077509688711088895,0.00378425485391369
0.007875984498062259,0.0055159395023905424
0.008001000125015627,0.13390516003303884
0.008126015751968996,0.24337209608602284
0.008251031378922366,0.273259966386084
0.008376047005875735,0.013315249148498933
0.008501062632829104,0.11277599035909876
0.008626078259782474,0.09991477565524733
0.008751093886735842,-0.03615630438223117
0.008876109513689211,0.08641915673277861
0.009001125140642581,0.17262245564207315
0.00912614076759595,0.16380362140815957
0.009251156394549319,0.17123881288180395
0.009376172021502689,0.23835390697187916
0.009501187648456057,0.040531489187438575
0.009626203275409426,-0.0010160747669402648
0.009751218902362796,0.01154710545826053
0.009876234529316165,0.09909063973895393
0.010001250156269535,0.10420875227814226
0.010126265783222904,-0.05323868898203534
0.010251281410176272,0.11010122207072552
0.010376297037129643,0.04467209969035879
0.010501312664083011,-0.1770733938916309
0.01062632829103638,0.06392129279057618
0.01075134391798975,-0.18078640016137074
0.010876359544943119,-0.2752628629333248
0.011001375171896487,0.06989353946993214
0.011126390798849858,0.013353544704893602
0.011251406425803226,-0.20258234790506216
0.011376422052756595,-0.26666030078675745
0.011501437679709965,-0.09836393698512712
0.011626453306663334,0.02303932837169634
0.011751468933616702,-0.1664656208195962
0.011876484560570073,-0.2871861479142462
0.012001500187523441,-0.2491818037734422
0.01212651581447681,-0.13024744969761995
0.01225153144143018,-0.1948158955230367
0.012376547068383549,-0.5265914586349772
0.012501562695336917,-0.20792235974685194
0.012626578322290288,-0.2186484124474618
0.012751593949243656,-0.09292587242307175
0.012876609576197025,-0.20340291855084164
0.013001625203150395,-0.16644259595007938
0.013126640830103764,-0.19136199560079417
0.013251656457057132,-0.17640540188319226
0.013376672084010503,-0.16387662774375844
0.013501687710963871,-0.055590584326497876
0.01362670333791724,-0.28897993610345707
0.01375171896487061,-0.2953798284398667
0.013876734591823979,-0.20300740736411146
0.014001750218777347,-0.23683472486625698
0.014126765845730718,-0.3016325656245285
0.014251781472684086,-0.32990205770638864
0.014376797099637456,-0.12841421776633963
0.014501812726590825,-0.1154600659517544
0.014626828353544194,-0.37843886747510375
0.014751843980497564,-0.201571661395746
0.014876859607450933,-0.29745105482937184
0.015001875234404301,-0.32198689276416137
0.015126890861357671,-0.3020076982597015
0.01525190648831104,-0.3679721892049946
0.015376922115264409,-0.4147728180259712
0.015501937742217779,-0.47310997733075205
0.015626953369171147,-0.4325091144302475
0.015751968996124518,-0.29205334130426996
0.015876984623077885,-0.44647028716547343
0.016002000250031255,-0.46108874946981543
0.016127015876984625,-0.40205878064210526
0.016252031503937992,-0.5984340615705458
0.016377047130891362,-0.7444916593989793
0.016502062757844733,-0.434774381673531
0.0166270783847981,-0.7631587044008402
0.01675209401175147,-0.8332007628355602
0.01687710963870484,-0.6640904587882082
0.017002125265658207,-0.501519521880588
0.017127140892611577,-0.3212011334201112
0.017252156519564948,-0.812441205215697
0.017377172146518315,-0.8041421295276036
0.017502187773471685,-0.6346754637778166
0.017627203400425055,-0.5497487653329892
0.017752219027378422,-0.6083851184485513
0.017877234654331792,-0.7615436414650534
0.018002250281285163,-0.6598895643664564
0.01812726590823853,-0.4807945364179725
0.0182522815351919,-0.565516968218437
0.01837729716214527,-0.513544817807037
0.018502312789098637,-0.5594892963132835
0.018627328416052007,-0.3374744171708381
0.018752344043005378,-0.43202114607147896
0.018877359669958745,-0.3211774390989106
0.019002375296912115,-0.3655207339505874
0.019127390923865485,-0.2642787676345492
0.019252406550818852,-0.057554775931858336
0.019377422177772222,-0.24336582904390106
0.019502437804725593,-0.1987672532404515
0.01962745343167896,-0.27085812505609447
0.01975246905863233,-0.19741139166624155
0.0198774846855857,-0.04291555575877675
0.02000250031253907,0.02048896799729791
0.020127515939492437,0.16615051198356506
0.020252531566445808,0.08650314214790288
0.020377547193399178,0.031153870868087172
0.020502562820352545,0.2192686335217657
0.020627578447305915,0.376347902370344
0.020752594074259285,0.12440239223882339
0.020877609701212652,0.24581097375292493
0.021002625328166023,0.20605658836349008
0.021127640955119393,0.5011486998547793
0.02125265658207276,0.5221798800260339
0.02137767220902613,0.3671571218648696
0.0215026878359795,0.455699284280945
0.021627703462932867,0.679462505900517
0.021752719089886238,0.674364774610213
0.021877734716839608,0.6480287618848365
0.022002750343792975,0.6501095016937455
0.022127765970746345,0.5528105741710152
0.022252781597699715,0.7753969771785987
0.022377797224653082,0.6155601438505698
0.022502812851606453,0.6426756175011106
0.022627828478559823,0.7583953491172741
0.02275284410551319,0.5684277081540159
0.02287785973246656,0.7232394845425267
0.02300287535941993,0.7589760560440203
0.023127890986373297,0.7072670831290554
0.023252906613326668,0.72539233774033
0.023377922240280038,0.46614450505258304
0.023502937867233405,0.38309819236984427
0.023627953494186775,0.5281397416213858
0.023752969121140145,0.3613551748712514
0.023877984748093512,0.64612304631241
0.024003000375046882,0.3461498418750624
0.024128016002000253,0.5994247948610293
0.02425303162895362,0.4338151827165318
0.02437804725590699,0.5908182311216961
0.02450306288286036,0.3630662597460908
0.024628078509813727,0.5411690449054384
0.024753094136767097,0.39540191963381377
0.024878109763720468,0.46769269110977923
0.025003125390673835,0.28964131776006896
0.025128141017627205,0.24106586157061502
0.025253156644580575,0.371581977954205
0.025378172271533942,0.4284558269038766
0.025503187898487312,0.28238945906796387
0.025628203525440683,0.15837219658993054
0.02575321915239405,0.30353247543192563
0.02587823477934742,0.20924240782244796
0.02600325040630079,0.33393372760221574
0.026128266033254157,0.14608275070887447
0.026253281660207527,0.31925417593420474
0.026378297287160898,0.06885561677988208
0.026503312914114265,0.26320569074959344
0.026628328541067635,0.14606541795378958
0.026753344168021005,0.10730820679288007
0.026878359794974372,0.3532241208970602
0.027003375421927742,0.42222889632843574
0.027128391048881113,0.302649206579154
0.02725340667583448,0.1890722977932182
0.02737842230278785,0.4899895462562095
0.02750343792974122,0.25506484740325
0.027628453556694587,0.07540471933132868
0.027753469183647957,0.1946631656719975
0.027878484810601328,0.3826805487843254
0.028003500437554694,0.11725167096892085
0.028128516064508065,0.11382283747512471
0.028253531691461435,0.08139086642087019
0.028378547318414805,0.35673902001083635
0.028503562945368172,0.022068454491316628
0.028628578572321543,0.151967002450647
0.028753594199274913,0.13721406001778258
0.02887860982622828,0.21062497116072212
0.02900362545318165,0.15510289710396746
0.02912864108013502,-0.12188363923873757
0.029253656707088387,0.011742202598157125
0.029378672334041758,0.12739107736436145
0.029503687960995128,0.18366448624360543
0.029628703587948495,0.09797028580678213
0.029753719214901865,0.05370553645902945
0.029878734841855235,0.3090223135989699
0.030003750468808602,-0.04419513801556534
0.030128766095761973,0.06967852287744622
0.030253781722715343,0.04042636892152418
0.03037879734966871,0.12417861356029168
0.03050381297662208,0.028917871544480476
0.03062882860357545,0.008666054763108878
0.030753844230528817,-0.05263524498251704
0.030878859857482188,-0.0063745912896293186
0.031003875484435558,-0.18215148818780066
0.031128891111388925,0.05026387017034957
0.031253906738342295,0.06250852840679583
