time,amplitude
0.0,-0.04209394651876632
0.00012501562695336918,0.2531225537037517
0.00025003125390673836,0.006303139502804821
0.00037504688086010754,0.12825465944902373
0.0005000625078134767,0.16986146415044273
0.000625078134766846,0.36576728649997864
0.0007500937617202151,0.19880281645488804
0.0008751093886735842,0.5573946459818488
0.0010001250156269534,0.5755410165258642
0.0011251406425803227,0.3651537532211216
0.001250156269533692,0.5703859495332386
0.001375171896487061,0.4043145705285541
0.0015001875234404302,0.6482048755270066
0.0016252031503937994,0.4671984790602294
0.0017502187773471684,0.6468824744157595
0.0018752344043005376,0.5657761900009348
0.002000250031253907,0.714605572714799
0.002125265658207276,0.6996416656365723
0.0022502812851606453,0.8507001181064523
0.0023752969121140144,0.7778255221345083
0.002500312539067384,0.8285054104136311
0.002625328166020753,0.7959005504640977
0.002750343792974122,0.6100507740172044
0.0028753594199274913,0.6324275251047778
0.0030003750468808603,0.6328249440015745
0.0031253906738342293,0.5270649135242073
0.0032504063007875988,0.7905603181793563
0.003375421927740968,0.5123206775654889
0.003500437554694337,0.8140679452896573
0.0036254531816477063,0.6906560767424372
0.0037504688086010753,0.6723646193118247
0.0038754844355544447,0.6325998393509192
0.004000500062507814,0.6083394213734608
0.004125515689461183,0.4640535651611077
0.004250531316414552,0.5603758233960561
0.004375546943367921,0.5750401286821437
0.004500562570321291,0.47996112096978993
0.004625578197274659,0.5236111443949466
0.004750593824228029,0.4784884259162055
0.004875609451181398,0.4458657002343004
0.005000625078134768,0.45548390421797685
0.005125640705088136,0.4506303782217951
0.005250656332041506,0.29668867804622784
0.005375671958994875,0.3564012489319922
0.005500687585948244,0.24647684741450449
0.005625703212901613,0.4453555515509537
0.005750718839854983,0.2775498455090254
0.005875734466808351,0.1644834167581964
0.006000750093761721,0.1484990492362354
0.00612576572071509,0.31550389155491076
0.006250781347668459,0.27547838801076696
0.006375796974621828,0.2051526087364234
0.0065008126015751976,0.228493920113652
0.006625828228528566,0.09711681212945612
0.006750843855481936,0.27650218483331085
0.006875859482435305,0.26641658017690234
0.007000875109388674,0.12385888309723442
0.007125890736342043,0.21476556705935124
0.0072509063632954125,0.266933720051148
0.007375921990248782,0.23204902663483132
0.0075009376172021506,0.13909133719184205
0.00762595324415552,0.26021400605162737
0.0077509688711088895,0.29298408869589193
0.007875984498062259,0.11412127934548232
0.008001000125015627,0.2458596032351974
0.008126015751968996,0.10865877352420993
0.008251031378922366,0.10781999455572151
0.008376047005875735,0.19776241792194518
0.008501062632829104,0.002447489023549518
0.008626078259782474,0.26216786920427926
0.008751093886735842,0.13289812062251627
0.008876109513689211,0.15107601164459628
0.009001125140642581,0.05373948711892537
0.00912614076759595,0.1545036709758345
0.009251156394549319,-0.04127269827266129
0.009376172021502689,0.1672442907249835
0.009501187648456057,0.2460054133988901
0.009626203275409426,0.044030550224701315
0.009751218902362796,-0.05272564590602972
0.009876234529316165,0.23427028337600458
0.010001250156269535,0.13739557211689815
0.010126265783222904,-0.11828396130820332
0.010251281410176272,-0.10887698617546215
0.010376297037129643,-0.02785484343102502
0.010501312664083011,-0.05904939000380351
0.01062632829103638,-0.047087515168999436
0.01075134391798975,0.21475939011948061
0.010876359544943119,0.009013692077459431
0.011001375171896487,-0.08861490097774856
0.011126390798849858,-0.18965845272979853
0.011251406425803226,0.01158596356092004
0.011376422052756595,-0.18475260743781383
0.011501437679709965,-0.17231413811218066
0.011626453306663334,-0.06585334081653697
0.011751468933616702,-0.1917182005195797
0.011876484560570073,-0.38614823650566793
0.012001500187523441,-0.21615381342379442
0.01212651581447681,-0.05387008268978182
0.01225153144143018,-0.1223281606724957
0.012376547068383549,-0.375160363836877
0.012501562695336917,-0.23952473063243163
0.012626578322290288,-0.2079713937861671
0.012751593949243656,-0.33872361101492604
0.012876609576197025,-0.07021641283035922
0.013001625203150395,-0.2299552949967794
0.013126640830103764,-0.21696081768655348
0.013251656457057132,-0.13285851628458273
0.013376672084010503,-0.2798669736122574
0.013501687710963871,-0.2973386619479228
0.01362670333791724,-0.18029289918864413
0.01375171896487061,-0.2626683720911177
0.013876734591823979,-0.3846809593572441
0.014001750218777347,-0.2645894032517567
0.014126765845730718,-0.18166939301007218
0.014251781472684086,-0.3461582802173048
0.014376797099637456,-0.3513744299856083
0.014501812726590825,-0.24556396355076315
0.014626828353544194,-0.3768937474389129
0.014751843980497564,-0.2839007175473698
0.014876859607450933,-0.5137713427036174
0.015001875234404301,-0.30132922577302984
0.015126890861357671,-0.490998045876528
0.01525190648831104,-0.4123761040820818
0.015376922115264409,-0.5838742851737774
0.015501937742217779,-0.5265692715990574
0.015626953369171147,-0.4854112274258051
0.015751968996124518,-0.5483770655503427
0.015876984623077885,-0.6397028462192349
0.016002000250031255,-0.7704089010098437
0.016127015876984625,-0.5352022130351051
0.016252031503937992,-0.5732254501654234
0.016377047130891362,-0.4721908528088712
0.016502062757844733,-0.6214414003268129
0.0166270783847981,-0.8101150501050748
0.01675209401175147,-0.6884668091767564
0.01687710963870484,-0.663170549897996
0.017002125265658207,-0.8170118210188214
0.017127140892611577,-0.6220077881011901
0.017252156519564948,-0.6336455681423925
0.017377172146518315,-0.7685780099569361
0.017502187773471685,-0.7728062619300511
0.017627203400425055,-0.5946174782928263
0.017752219027378422,-0.5885361301717824
0.017877234654331792,-0.7063687600833398
0.018002250281285163,-0.8047282100358135
0.01812726590823853,-0.684514116511882
0.0182522815351919,-0.6068606327912421
0.01837729716214527,-0.6178301946879979
0.018502312789098637,-0.49022042852229963
0.018627328416052007,-0.686276939792548
0.018752344043005378,-0.4390439746463533
0.018877359669958745,-0.5038437375220108
0.019002375296912115,-0.35944878967900307
0.019127390923865485,-0.5991091063631389
0.019252406550818852,-0.16445687146341856
0.019377422177772222,-0.25304027259784573
0.019502437804725593,-0.46082065290654517
0.01962745343167896,-0.13531192485021878
0.01975246905863233,-0.06479485035709663
0.0198774846855857,-0.02844529368704024
0.02000250031253907,-0.003350810246906549
0.020127515939492437,0.08140608176169459
0.020252531566445808,0.03675376458407277
0.020377547193399178,0.20321294719761399
0.020502562820352545,0.3685794046891912
0.020627578447305915,0.31562885037003496
0.020752594074259285,0.48095261745085055
0.020877609701212652,0.41419795737815684
0.021002625328166023,0.48969860519998715
0.021127640955119393,0.45714925837720677
0.02125265658207276,0.30505569377974473
0.02137767220902613,0.39583584019683704
0.0215026878359795,0.5639711064528754
0.021627703462932867,0.41824740929752374
0.021752719089886238,0.6402594057959213
0.021877734716839608,0.6199000511311864
0.022002750343792975,0.752610524773247
0.022127765970746345,0.798072227095114
0.022252781597699715,0.6249006677098962
0.022377797224653082,0.6823280505015726
0.022502812851606453,0.8757072531725473
0.022627828478559823,0.7172522768518408
0.02275284410551319,0.6391800693834395
0.02287785973246656,0.7149654010089568
0.02300287535941993,0.9406910340661069
0.023127890986373297,0.8504519720227834
0.023252906613326668,0.6689061350891242
0.023377922240280038,0.9159926683550386
0.023502937867233405,0.5168568865369358
0.023627953494186775,0.4938140691357478
0.023752969121140145,0.6195533966498626
0.023877984748093512,0.5642181368705272
0.024003000375046882,0.726815853132382
0.024128016002000253,0.5516037989555109
0.02425303162895362,0.5153111849270913
0.02437804725590699,0.4600202750755596
0.02450306288286036,0.48583963153169013
0.024628078509813727,0.40742303812961617
0.024753094136767097,0.5716219599209102
0.024878109763720468,0.35531921003640454
0.025003125390673835,0.499089832519619
0.025128141017627205,0.20023310019210092
0.025253156644580575,0.30343812288167926
0.025378172271533942,0.3796665973506206
0.025503187898487312,0.39761708894225406
0.025628203525440683,0.11570917771863251
0.02575321915239405,0.3803006576601411
0.02587823477934742,0.2268669867595353
0.02600325040630079,0.295886171988531
0.026128266033254157,0.4640172356746908
0.026253281660207527,0.2705550309828617
0.026378297287160898,0.10018638855732213
0.026503312914114265,0.32860424501349306
0.026628328541067635,0.16846580986474674
0.026753344168021005,0.27103834767318413
0.026878359794974372,0.13375835431210975
0.027003375421927742,0.22483858471616378
0.027128391048881113,0.2290250444625995
0.02725340667583448,0.1640778170787903
0.02737842230278785,0.06751111221507373
0.02750343792974122,0.31147115749488935
0.027628453556694587,0.09680656217394122
0.027753469183647957,0.12916346125818234
0.027878484810601328,0.38515989707097953
0.028003500437554694,0.08005977377722966
0.028128516064508065,0.14689578639527562
0.028253531691461435,0.165866148337155
0.028378547318414805,0.11312092266084797
0.028503562945368172,0.07080847111939967
0.028628578572321543,0.032203407749555414
0.028753594199274913,0.23410053899984315
