time,amplitude
0.0,0.026346664421421064
0.00012501562695336918,0.17609912141028192
0.00025003125390673836,0.15099501173280613
0.00037504688086010754,-0.04268735410859918
0.0005000625078134767,0.24122837642358053
0.000625078134766846,0.32813764793962164
0.0007500937617202151,0.27601151956870706
0.0008751093886735842,0.40326059263508035
0.0010001250156269534,0.5364282701589939
0.0011251406425803227,0.3901800916883668
0.001250156269533692,0.5581578660405294
0.001375171896487061,0.5284543159628557
0.0015001875234404302,0.578590465674789
0.0016252031503937994,0.6169533901152433
0.0017502187773471684,0.4905978498760828
0.0018752344043005376,0.6037537288928584
0.002000250031253907,0.7032131611426884
0.002125265658207276,0.6463956855837035
0.0022502812851606453,0.6344714328991536
0.0023752969121140144,0.737731872922288
0.002500312539067384,0.652183601917262
0.002625328166020753,0.8389419752070687
0.002750343792974122,0.8632221528139106
0.0028753594199274913,0.6888473136915604
0.0030003750468808603,0.9256441536980778
0.0031253906738342293,0.6564926674954755
0.0032504063007875988,0.5072741233343125
0.003375421927740968,0.6063448583462154
0.003500437554694337,0.6833337573343703
0.0036254531816477063,0.7109831276812054
0.0037504688086010753,0.5833203965534284
0.0038754844355544447,0.5719197489083889
0.004000500062507814,0.6425220364652139
0.004125515689461183,0.6353741096752763
0.004250531316414552,0.7388552074072544
0.004375546943367921,0.5191805205257831
0.004500562570321291,0.6056717391295502
0.004625578197274659,0.48901084994426136
0.004750593824228029,0.25160815030479383
0.004875609451181398,0.4377379063307068
0.005000625078134768,0.2176357893413627
0.005125640705088136,0.381071031663588
0.005250656332041506,0.5486127435534172
0.005375671958994875,0.3972846649730431
0.005500687585948244,0.3358329485659877
0.005625703212901613,0.290080396187422
0.005750718839854983,0.256848010493808
0.005875734466808351,0.3719499737919771
0.006000750093761721,0.4025853426716662
0.00612576572071509,0.2758794258574178
0.006250781347668459,0.3324174815326422
0.006375796974621828,0.37629747822126636
0.0065008126015751976,0.20102605540896723
0.006625828228528566,0.29639903237585047
0.006750843855481936,0.17830439573036644
0.006875859482435305,0.13626942517648336
0.007000875109388674,0.20458633552618105
0.007125890736342043,0.23154217446441439
0.0072509063632954125,0.17280346228130203
0.007375921990248782,0.22434201985291974
0.0075009376172021506,0.266840256636124
0.00762595324415552,0.23478625209432308
0.0077509688711088895,0.190073384281076
0.007875984498062259,0.23229329956027686
0.008001000125015627,0.22943008827306144
0.008126015751968996,0.17219876491524352
0.008251031378922366,0.21609068306999407
0.008376047005875735,0.2883315179469925
0.008501062632829104,0.20738689241788832
0.008626078259782474,0.005146405130316335
0.008751093886735842,0.21034155422141565
0.008876109513689211,0.024821069630140895
0.009001125140642581,0.30639507799832316
0.00912614076759595,0.1759621147383623
0.009251156394549319,-0.09797152325926582
0.009376172021502689,-0.06536998127057858
0.009501187648456057,0.17672386108954316
0.009626203275409426,0.05602381337732832
0.009751218902362796,0.07941273651986619
0.009876234529316165,0.13935020961078576
