time,amplitude
0.0,0.0673725728682238
0.00012501562695336918,0.3275476153605389
0.00025003125390673836,0.1426690865077636
0.00037504688086010754,0.04616328858688628
0.0005000625078134767,0.25917477150931756
0.000625078134766846,0.08605140103411223
0.0007500937617202151,0.22328180836634
0.0008751093886735842,0.2888417782015787
0.0010001250156269534,0.364783357741607
0.0011251406425803227,0.3252708555749898
0.001250156269533692,0.2742442634587789
0.001375171896487061,0.547704008963329
0.0015001875234404302,0.47799501950080947
0.0016252031503937994,0.37290580752514024
0.0017502187773471684,0.5163596247139568
0.0018752344043005376,0.6143733631799205
0.002000250031253907,0.7361831059619716
0.002125265658207276,0.7926200901659249
0.0022502812851606453,0.6917591006246675
0.0023752969121140144,0.7117181335322418
0.002500312539067384,0.5906560003997943
0.002625328166020753,0.6038799967514914
0.002750343792974122,0.4908448697516147
0.0028753594199274913,0.5753616999470543
0.0030003750468808603,0.6120061213481989
0.0031253906738342293,0.9054874925290698
0.0032504063007875988,0.6195088700479139
0.003375421927740968,0.4096841437763506
0.003500437554694337,0.23539949051679093
0.0036254531816477063,0.620772314663077
0.0037504688086010753,0.5540744643967016
0.0038754844355544447,0.6208302807940608
0.004000500062507814,0.62897180753234
0.004125515689461183,0.4581077355789088
0.004250531316414552,0.48533478622877513
0.004375546943367921,0.5075015172949938
0.004500562570321291,0.5913854283194449
0.004625578197274659,0.2406842248176138
0.004750593824228029,0.409179091979919
0.004875609451181398,0.2879779179035748
0.005000625078134768,0.48807297461200905
0.005125640705088136,0.3743855645762609
0.005250656332041506,0.17898682015119055
0.005375671958994875,0.4983503542104982
0.005500687585948244,0.21956954878763518
0.005625703212901613,0.277848732764463
0.005750718839854983,0.2758335851249603
0.005875734466808351,0.16138799599978515
0.006000750093761721,-0.05269460548051842
0.00612576572071509,0.04353679812096569
0.006250781347668459,0.1502457617727405
0.006375796974621828,0.2379730451014811
0.0065008126015751976,0.33601055869012386
0.006625828228528566,0.035469661584180676
0.006750843855481936,0.05245252930597865
0.006875859482435305,0.08046665549377202
0.007000875109388674,0.08968688812584098
0.007125890736342043,0.23949434738263137
0.0072509063632954125,-0.08968422728328661
0.007375921990248782,0.1377403802657225
0.0075009376172021506,0.2783128641568531
0.00762595324415552,0.17033784323632253
0.0077509688711088895,0.25135279940885913
0.007875984498062259,0.2755098965318091
0.008001000125015627,0.288287282964321
0.008126015751968996,0.21073683658259057
0.008251031378922366,0.19293812835112584
0.008376047005875735,0.38546813757547965
0.008501062632829104,0.04217222880871122
0.008626078259782474,0.2937211111212794
0.008751093886735842,0.050677472572052955
0.008876109513689211,0.06809457066271538
0.009001125140642581,0.11164270498377633
0.00912614076759595,-0.13656399456740287
0.009251156394549319,-0.05230323827688552
0.009376172021502689,0.11464873283600417
0.009501187648456057,-0.014614456663701076
0.009626203275409426,0.2301204098227707
0.009751218902362796,-0.07002746286503661
0.009876234529316165,0.13429000003964958
0.010001250156269535,0.01886406934453524
0.010126265783222904,0.3166072587465088
0.010251281410176272,-0.17923139486361386
0.010376297037129643,-0.0324803491333688
0.010501312664083011,-0.05680125382798657
0.01062632829103638,-0.3070231660446782
0.01075134391798975,0.030328200625174825
0.010876359544943119,0.036107737097194136
0.011001375171896487,-0.2691033965080355
0.011126390798849858,-0.03402670129267245
0.011251406425803226,-0.204818530129503
0.011376422052756595,-0.35117554392370176
0.011501437679709965,-0.3018036469515616
0.011626453306663334,-0.05001369736444703
0.011751468933616702,-0.14102672567712407
0.011876484560570073,-0.14600584022632432
0.012001500187523441,-0.23261826568573357
0.01212651581447681,-0.2024632914013446
0.01225153144143018,-0.059969970065272035
0.012376547068383549,-0.24639408697968987
0.012501562695336917,-0.3124578324567315
0.012626578322290288,-0.15304924190517735
0.012751593949243656,-0.30617183025231426
0.012876609576197025,-0.2746708434317705
0.013001625203150395,-0.2931922095258548
0.013126640830103764,-0.31120784786729744
0.013251656457057132,-0.17945667383470376
0.013376672084010503,-0.22739749409804458
0.013501687710963871,-0.4358452032724459
0.01362670333791724,-0.12180549383729179
0.01375171896487061,-0.11429218146833481
0.013876734591823979,-0.22562391995137468
0.014001750218777347,-0.24260617338281404
0.014126765845730718,-0.331576689129003
0.014251781472684086,-0.2670126531345741
0.014376797099637456,-0.01505824971288553
0.014501812726590825,-0.18628541073689103
0.014626828353544194,-0.4255511278262235
0.014751843980497564,-0.43320988540468486
0.014876859607450933,-0.34718526304223524
0.015001875234404301,-0.48801551795241627
0.015126890861357671,-0.2535623918947235
0.01525190648831104,-0.42984264728285065
0.015376922115264409,-0.6327841223348118
0.015501937742217779,-0.5003803155834677
0.015626953369171147,-0.4817428553998169
0.015751968996124518,-0.39080419032658004
0.015876984623077885,-0.3658621143694833
