time,amplitude
0.0,-0.2600446333267335
0.00012501562695336918,-0.10678826182666927
0.00025003125390673836,0.003957911271327819
0.00037504688086010754,0.24947414145692426
0.0005000625078134767,0.2558999069144096
0.000625078134766846,0.4188290943139881
0.0007500937617202151,0.04165401697993763
0.0008751093886735842,0.36340196964926685
0.0010001250156269534,0.42720879506598436
0.0011251406425803227,0.4438075442039217
0.001250156269533692,0.5101163811424134
0.001375171896487061,0.49830244407315266
0.0015001875234404302,0.4314666418151429
0.0016252031503937994,0.5630719966566987
0.0017502187773471684,0.6248133423674022
0.0018752344043005376,0.6909314127597028
0.002000250031253907,0.7214508333357124
0.002125265658207276,0.5458753691013304
0.0022502812851606453,0.5492979951868576
0.0023752969121140144,0.8243632657768601
0.002500312539067384,0.6065349319658604
0.002625328166020753,0.7863830408332967
0.002750343792974122,0.616779076988894
0.0028753594199274913,0.5309478297215717
0.0030003750468808603,0.6167228354879254
0.0031253906738342293,0.6705192568219538
0.0032504063007875988,0.6724924327686851
0.003375421927740968,0.5476235564044324
0.003500437554694337,0.48830865477241153
0.0036254531816477063,0.7805094131498196
0.0037504688086010753,0.543235941845442
0.0038754844355544447,0.46920193587530074
0.004000500062507814,0.5628086382648907
0.004125515689461183,0.38137924710726834
0.004250531316414552,0.4630531219851945
0.004375546943367921,0.47459534748175464
0.004500562570321291,0.3214193388516674
0.004625578197274659,0.4858091474204128
0.004750593824228029,0.447298293117794
0.004875609451181398,0.4074512525469227
0.005000625078134768,0.3360876929396492
0.005125640705088136,0.5539529421270577
0.005250656332041506,0.2205209104807982
0.005375671958994875,0.33031535150512575
0.005500687585948244,0.34975830100468547
0.005625703212901613,0.10165125339557075
0.005750718839854983,0.25047067408803153
0.005875734466808351,0.1725786231594115
0.006000750093761721,0.15841400486792698
0.00612576572071509,0.27456823322624513
0.006250781347668459,0.13426578144288437
0.006375796974621828,0.1517326873924211
0.0065008126015751976,0.2699201701991401
0.006625828228528566,0.21334487950479858
0.006750843855481936,0.24763895725114413
0.006875859482435305,0.17538250396215954
0.007000875109388674,0.17742472053021602
0.007125890736342043,0.17656982736717203
0.0072509063632954125,0.18060363591403258
0.007375921990248782,0.11856449200512632
0.0075009376172021506,0.36871207169838593
0.00762595324415552,0.19225066043787084
0.0077509688711088895,0.255728692629721
0.007875984498062259,0.2644434151015771
0.008001000125015627,0.09598716803007737
0.008126015751968996,0.2041916368484505
0.008251031378922366,0.14651163354032123
0.008376047005875735,-0.01704307167883871
0.008501062632829104,0.10471646438282113
0.008626078259782474,0.11743050023875648
0.008751093886735842,0.06467319987463889
0.008876109513689211,0.09176660002597721
0.009001125140642581,0.0687409234143562
0.00912614076759595,0.0028397365800466707
0.009251156394549319,0.13701569583309015
0.009376172021502689,-0.03453978880022272
0.009501187648456057,0.038691663010446596
0.009626203275409426,0.031095662196630437
0.009751218902362796,-0.04494608533741876
0.009876234529316165,0.11026111339160093
0.010001250156269535,0.016214200129877007
0.010126265783222904,-0.018999331748232023
0.010251281410176272,0.28014560678653555
0.010376297037129643,-0.10006928261741765
0.010501312664083011,-0.04395496751604517
0.01062632829103638,-0.11260887366202059
0.01075134391798975,-0.07047204078849678
0.010876359544943119,-0.03794841392131956
0.011001375171896487,-0.00762246203759616
0.011126390798849858,-0.23184821438017136
0.011251406425803226,-0.09339870865964903
0.011376422052756595,-0.09514232286407685
0.011501437679709965,-0.17596875652889374
0.011626453306663334,-0.013662560579678497
0.011751468933616702,0.00183626727400804
0.011876484560570073,-0.19793371905472334
0.012001500187523441,-0.12334901305593207
0.01212651581447681,-0.13872537059219922
0.01225153144143018,-0.11926431280773145
0.012376547068383549,-0.21418083179897093
0.012501562695336917,-0.0733762599972907
0.012626578322290288,-0.19021643839629082
0.012751593949243656,-0.06402295245330783
0.012876609576197025,-0.07653964689640658
0.013001625203150395,-0.20502151026200094
0.013126640830103764,-0.162736727548897
0.013251656457057132,-0.11077277640031065
0.013376672084010503,-0.14706445280870956
0.013501687710963871,-0.37442393656238593
0.01362670333791724,-0.009725165475913282
0.01375171896487061,-0.2946427630570616
0.013876734591823979,-0.03708922143888141
0.014001750218777347,-0.008948100009345325
0.014126765845730718,-0.1366118026744676
0.014251781472684086,-0.17453554806568453
0.014376797099637456,-0.06549042639435149
0.014501812726590825,-0.44387560796813696
0.014626828353544194,-0.3923595296733359
