time,amplitude
0.0,0.09817914872121597
0.00012501562695336918,-0.03537446725371977
0.00025003125390673836,0.195594098727076
0.00037504688086010754,0.3294442054733416
0.0005000625078134767,0.28551796313685696
0.000625078134766846,0.29580324216254134
0.0007500937617202151,0.26201732738326144
0.0008751093886735842,0.32612880484909196
0.0010001250156269534,0.45249277736108184
0.0011251406425803227,0.31419020031891814
0.001250156269533692,0.46868715892349505
0.001375171896487061,0.5816728554116141
0.0015001875234404302,0.46757678043097944
0.0016252031503937994,0.6786916776634904
0.0017502187773471684,0.6159462683562982
0.0018752344043005376,0.46560522183555897
0.002000250031253907,0.6738424602276382
0.002125265658207276,0.7001976021366706
0.0022502812851606453,0.6236379579491121
0.0023752969121140144,0.7996981501883608
0.002500312539067384,0.7064195494367285
0.002625328166020753,0.5477137631093103
0.002750343792974122,0.7083020489466965
0.0028753594199274913,0.882327359695972
0.0030003750468808603,0.7368212463187196
0.0031253906738342293,0.6552408070623081
0.0032504063007875988,0.7838427392407377
0.003375421927740968,0.7033270813133
0.003500437554694337,0.49372572916346674
0.0036254531816477063,0.640608605613755
0.0037504688086010753,0.7474292454982772
0.0038754844355544447,0.5720902837309011
0.004000500062507814,0.5212952577242002
0.004125515689461183,0.42003341175696307
0.004250531316414552,0.4533107845681489
0.004375546943367921,0.39680569877915445
0.004500562570321291,0.5413483839866668
0.004625578197274659,0.4428818507044709
0.004750593824228029,0.3179387641153536
0.004875609451181398,0.565907023289362
0.005000625078134768,0.429675714377781
0.005125640705088136,0.42215933857621646
0.005250656332041506,0.42852312778737106
0.005375671958994875,0.3831828675211705
0.005500687585948244,0.280770603654843
0.005625703212901613,0.301423115771864
0.005750718839854983,0.33164405238252836
0.005875734466808351,0.3371986360820962
0.006000750093761721,0.21778282502653426
0.00612576572071509,0.3685281267137289
0.006250781347668459,0.305130015582656
0.006375796974621828,0.2362358523970688
0.0065008126015751976,0.08586187438705874
0.006625828228528566,0.31015801066038257
0.006750843855481936,0.2483313474016398
0.006875859482435305,0.374830593326148
0.007000875109388674,0.1058429189678665
0.007125890736342043,0.13531165850933835
0.0072509063632954125,0.09761015195626362
0.007375921990248782,0.14930961993602163
0.0075009376172021506,0.11802879922327988
0.00762595324415552,0.21339606621707358
0.0077509688711088895,0.24172924218571318
0.007875984498062259,0.40415145227106375
0.008001000125015627,0.12434693579168904
0.008126015751968996,0.0792743845186222
0.008251031378922366,0.08403915300757205
0.008376047005875735,0.21019343602730514
0.008501062632829104,0.27978052138842524
0.008626078259782474,0.15917219778528313
0.008751093886735842,0.14170389642809447
0.008876109513689211,0.026917486296504062
0.009001125140642581,0.21844591051776002
0.00912614076759595,0.19077717556753312
0.009251156394549319,0.1522854775083556
0.009376172021502689,0.1977241262434081
0.009501187648456057,0.13143891171323902
0.009626203275409426,0.001068543947501143
0.009751218902362796,0.11158567573978852
0.009876234529316165,-0.06803495808546675
0.010001250156269535,-0.05492121516031484
0.010126265783222904,-0.027349288341838963
0.010251281410176272,-0.16449009000580614
0.010376297037129643,0.1356549729806645
0.010501312664083011,-0.07897339562704388
0.01062632829103638,-0.11927197984535329
0.01075134391798975,-0.20361319501425237
0.010876359544943119,-0.15405307380773667
0.011001375171896487,-0.031676598911251665
0.011126390798849858,0.03555248191930692
0.011251406425803226,0.05449349400457158
0.011376422052756595,-0.03179706390325388
0.011501437679709965,-0.35918911795874836
0.011626453306663334,-0.02328765830324826
0.011751468933616702,-0.05368308289276113
0.011876484560570073,-0.09042200810080764
0.012001500187523441,-0.1475065472666003
0.01212651581447681,-0.17765091435265154
0.01225153144143018,-0.24276045541272087
0.012376547068383549,-0.248533906578577
0.012501562695336917,-0.12000650577909763
0.012626578322290288,-0.20531564257766596
0.012751593949243656,-0.2407830020665274
0.012876609576197025,-0.38171217180124395
0.013001625203150395,-0.22043819077601626
0.013126640830103764,-0.4145273900824479
0.013251656457057132,-0.26882685860531574
0.013376672084010503,-0.16836401640377482
0.013501687710963871,-0.27335996213732744
0.01362670333791724,-0.13318057194325614
0.01375171896487061,-0.39245795799352184
0.013876734591823979,-0.2711675442512
0.014001750218777347,-0.19165742664220614
0.014126765845730718,-0.3531975355095391
0.014251781472684086,-0.1827734460507186
0.014376797099637456,-0.2640031792372796
0.014501812726590825,-0.49778989592715484
0.014626828353544194,-0.3355399748361143
0.014751843980497564,-0.471548853129305
0.014876859607450933,-0.40783913769323626
0.015001875234404301,-0.4909865814272054
0.015126890861357671,-0.3470219255516076
0.01525190648831104,-0.4969731965204738
0.015376922115264409,-0.4700944536864481
0.015501937742217779,-0.4781505249380364
0.015626953369171147,-0.5763590365095428
0.015751968996124518,-0.6846541846166454
