time,amplitude
0.0,0.02943827396322403
0.00012501562695336918,-0.05991298023724667
0.00025003125390673836,0.27759440735971613
0.00037504688086010754,0.18966876891900777
0.0005000625078134767,0.14473661734358648
0.000625078134766846,0.20967177093809644
0.0007500937617202151,0.40080561552194294
0.0008751093886735842,0.408363216284288
0.0010001250156269534,0.42957562272997
0.0011251406425803227,0.5348823538442931
0.001250156269533692,0.5402288225309243
0.001375171896487061,0.42846512952067584
0.0015001875234404302,0.6667979631259837
0.0016252031503937994,0.7122115679436998
0.0017502187773471684,0.5521322264811211
0.0018752344043005376,0.8400357009509513
0.002000250031253907,0.7359625495380598
0.002125265658207276,0.6933237503775475
0.0022502812851606453,0.7767078125925765
0.0023752969121140144,0.6298241479800372
0.002500312539067384,0.6542940491590632
0.002625328166020753,0.8481709923300458
0.002750343792974122,0.6588671801352983
0.0028753594199274913,0.825233659200476
0.0030003750468808603,0.5826575065736804
0.0031253906738342293,0.7334672337349195
0.0032504063007875988,0.5266641194876289
0.003375421927740968,0.8999602156264223
0.003500437554694337,0.8553143439175958
0.0036254531816477063,0.7600007822594452
0.0037504688086010753,0.6819988067637754
0.0038754844355544447,0.7377616368547455
0.004000500062507814,0.6201254892030239
0.004125515689461183,0.5521552567613294
0.004250531316414552,0.5014217642757994
0.004375546943367921,0.6336242243347253
0.004500562570321291,0.35253372817678025
0.004625578197274659,0.5699812627884548
0.004750593824228029,0.5198902052567196
0.004875609451181398,0.3528807248694399
0.005000625078134768,0.27651516163699397
0.005125640705088136,0.31718961633084786
0.005250656332041506,0.1584569501733197
0.005375671958994875,0.2470315073486379
0.005500687585948244,0.3192635423388744
0.005625703212901613,0.21510078817328107
0.005750718839854983,0.281740538464283
0.005875734466808351,0.34460996272478606
0.006000750093761721,0.3540831571504318
0.00612576572071509,0.15292703409525527
0.006250781347668459,0.1837916090834702
0.006375796974621828,0.41281445094429026
0.0065008126015751976,0.08782919950809227
0.006625828228528566,0.3087723496562518
0.006750843855481936,0.3346781566839692
0.006875859482435305,0.3038773031063297
0.007000875109388674,0.06860555644802675
0.007125890736342043,0.35621005392037147
0.0072509063632954125,0.15285588147773804
0.007375921990248782,0.28228223436696015
0.0075009376172021506,0.13565542800314653
0.00762595324415552,0.32004004903261773
0.0077509688711088895,0.14614175657731426
0.007875984498062259,0.24355714930985703
0.008001000125015627,0.19249830472539323
0.008126015751968996,0.19838653125020758
0.008251031378922366,0.24179794448561015
0.008376047005875735,0.19248641876438244
0.008501062632829104,0.10875183849483747
0.008626078259782474,0.22157520327413138
0.008751093886735842,0.12826020095248478
0.008876109513689211,0.020480117862312474
0.009001125140642581,0.13228291984596338
0.00912614076759595,0.1777769086412968
0.009251156394549319,0.23928073368893332
0.009376172021502689,0.12021351092491218
0.009501187648456057,0.03925917746510195
0.009626203275409426,-0.1432520934129778
0.009751218902362796,-0.2299981214215027
0.009876234529316165,-0.013106157337494437
0.010001250156269535,0.14634577578853306
0.010126265783222904,-0.15573924390457633
0.010251281410176272,-0.12478439701592568
0.010376297037129643,-0.13906793656403024
0.010501312664083011,-0.0656498853802533
0.01062632829103638,-0.010894792957607227
0.01075134391798975,-0.08109238543691545
0.010876359544943119,-0.2798972557406701
0.011001375171896487,-0.0826089861801746
0.011126390798849858,-0.18020178174176218
0.011251406425803226,-0.18237170247396145
0.011376422052756595,-0.1987192411375219
0.011501437679709965,-0.16390659650095768
0.011626453306663334,-0.2030495915186548
0.011751468933616702,-0.3136022246512439
0.011876484560570073,-0.3392372079846541
0.012001500187523441,-0.18613681960030712
0.01212651581447681,-0.2761529822801278
0.01225153144143018,-0.09228969560838733
0.012376547068383549,-0.19933422782209692
0.012501562695336917,-0.26066669189001246
0.012626578322290288,-0.1663997518875963
0.012751593949243656,-0.23515936686445418
0.012876609576197025,-0.2632292833357059
0.013001625203150395,-0.22032211822038605
0.013126640830103764,-0.28382899420833907
0.013251656457057132,-0.08539715332915107
0.013376672084010503,-0.33215366021892145
0.013501687710963871,-0.19610868069963489
0.01362670333791724,-0.3602629901422426
0.01375171896487061,-0.12011828019537751
0.013876734591823979,-0.4455650422823398
0.014001750218777347,-0.3293034106588698
0.014126765845730718,-0.25157595025959245
0.014251781472684086,-0.18157181778081014
0.014376797099637456,-0.31582571615902905
0.014501812726590825,-0.3492666324040819
0.014626828353544194,-0.22228124561716647
0.014751843980497564,-0.28692272403829977
0.014876859607450933,-0.40038029351543775
0.015001875234404301,-0.3342040471274093
0.015126890861357671,-0.45611760581691463
0.01525190648831104,-0.4696667904525112
0.015376922115264409,-0.3644717171960762
0.015501937742217779,-0.4974606334754037
0.015626953369171147,-0.2884137966013045
0.015751968996124518,-0.5336520733266441
0.015876984623077885,-0.6704661557520066
0.016002000250031255,-0.5229796330344814
0.016127015876984625,-0.6054268480309056
0.016252031503937992,-0.5586771222531922
0.016377047130891362,-0.5711220902549308
0.016502062757844733,-0.7408742605105618
0.0166270783847981,-0.8440695331200021
0.01675209401175147,-0.6452744649959227
0.01687710963870484,-0.9045440944045329
0.017002125265658207,-0.8459142214518043
0.017127140892611577,-0.7559152997020223
0.017252156519564948,-0.8515865445389145
0.017377172146518315,-0.6972486257834316
0.017502187773471685,-0.720885200723056
0.017627203400425055,-0.6115912397764138
0.017752219027378422,-0.5342025200406507
0.017877234654331792,-0.5924832212184622
0.018002250281285163,-0.8215629250716032
0.01812726590823853,-0.7256632625512424
0.0182522815351919,-0.7119919367868165
0.01837729716214527,-0.5671026204195738
0.018502312789098637,-0.5059755408402281
0.018627328416052007,-0.6460084856333664
0.018752344043005378,-0.6724818716304723
0.018877359669958745,-0.2740143060609359
0.019002375296912115,-0.24661188561745082
