time,amplitude
0.0,-0.04193233439381479
0.00012501562695336918,0.028556164327651977
0.00025003125390673836,0.11663503659671558
0.00037504688086010754,0.10178606062705299
0.0005000625078134767,0.2575113184615411
0.000625078134766846,0.3085148467755776
0.0007500937617202151,0.3208933218842399
0.0008751093886735842,0.4465101923311704
0.0010001250156269534,0.4361724646896896
0.0011251406425803227,0.5329722107110615
0.001250156269533692,0.5538428940058375
0.001375171896487061,0.6873429422275027
0.0015001875234404302,0.5414774565469057
0.0016252031503937994,0.5415175093859337
0.0017502187773471684,0.4184407869493
0.0018752344043005376,0.5039404732472876
0.002000250031253907,0.7430703497731422
0.002125265658207276,0.8671407064500564
0.0022502812851606453,0.6392322249770169
0.0023752969121140144,0.6949760465769661
0.002500312539067384,0.6569170424165963
0.002625328166020753,0.7487787161608243
0.002750343792974122,0.7395596369231989
0.0028753594199274913,0.6145509888859056
0.0030003750468808603,0.7084057645856606
0.0031253906738342293,0.7289209320529582
0.0032504063007875988,0.6763520567900486
0.003375421927740968,0.6298422332041452
0.003500437554694337,0.6477777041987016
0.0036254531816477063,0.43274081109825707
0.0037504688086010753,0.6684986962037143
0.0038754844355544447,0.4925624271219386
0.004000500062507814,0.5736346655767346
0.004125515689461183,0.5246715767850918
0.004250531316414552,0.50862511235151
0.004375546943367921,0.5518482202167924
0.004500562570321291,0.4860028301785232
0.004625578197274659,0.47572865403120096
0.004750593824228029,0.44148687257318253
0.004875609451181398,0.39416885311563066
0.005000625078134768,0.4812522673798349
0.005125640705088136,0.34569906450435905
0.005250656332041506,0.34483152043844223
0.005375671958994875,0.4473797468511489
0.005500687585948244,0.3119781186832711
0.005625703212901613,0.3783387036055415
0.005750718839854983,0.25246605133127664
0.005875734466808351,0.325341988374308
0.006000750093761721,0.22176178210278277
0.00612576572071509,0.11581539186415843
0.006250781347668459,0.34613563423645227
0.006375796974621828,0.25415858235336647
0.0065008126015751976,0.19756068973835267
0.006625828228528566,0.20695198911359394
0.006750843855481936,0.23743495569631115
0.006875859482435305,0.3088654296780586
0.007000875109388674,0.21151691250164134
0.007125890736342043,0.2291320417271851
0.0072509063632954125,0.2667395100628858
0.007375921990248782,0.3457750226161077
0.0075009376172021506,0.14648339497446436
0.00762595324415552,0.2723613376982839
0.0077509688711088895,0.2609385382653047
0.007875984498062259,0.21117494554412994
0.008001000125015627,0.22861509841509386
0.008126015751968996,0.22382793975538887
0.008251031378922366,0.012444074954706208
0.008376047005875735,0.12224392589978188
0.008501062632829104,0.09239863697780584
0.008626078259782474,0.1523846415574634
0.008751093886735842,0.20554087672648363
0.008876109513689211,0.058058201390570455
0.009001125140642581,-0.004477796098113664
0.00912614076759595,0.029088994784581327
0.009251156394549319,0.2605650023725861
0.009376172021502689,0.018897094840622942
0.009501187648456057,-0.05210190892114341
0.009626203275409426,0.01736937596402646
0.009751218902362796,0.09409299308490442
0.009876234529316165,-0.00823118220769616
0.010001250156269535,0.021532050029564258
0.010126265783222904,-0.033709748603457726
0.010251281410176272,0.06823836977520259
0.010376297037129643,0.021748360203664753
0.010501312664083011,-0.08099407980485082
0.01062632829103638,-0.04719539520845332
0.01075134391798975,-0.16149173178595222
0.010876359544943119,-0.15115809208460684
0.011001375171896487,-0.03180594168571346
0.011126390798849858,-0.01629512604741365
0.011251406425803226,-0.23113979269319665
0.011376422052756595,-0.12165680514629158
0.011501437679709965,-0.230709526046516
0.011626453306663334,-0.19554419673805296
0.011751468933616702,-0.22671109374130316
0.011876484560570073,0.0960923930570198
0.012001500187523441,-0.3060547537339696
0.01212651581447681,-0.07309781495792302
0.01225153144143018,-0.16818276670022062
0.012376547068383549,-0.18996381766929235
0.012501562695336917,-0.35883501152928704
0.012626578322290288,-0.26443864311303195
0.012751593949243656,-0.09716940186014404
0.012876609576197025,-0.07448246613268207
0.013001625203150395,-0.13399601562733018
0.013126640830103764,-0.09940724628445152
0.013251656457057132,-0.3162416527273539
0.013376672084010503,-0.3098128242227553
0.013501687710963871,-0.24489584557500427
0.01362670333791724,0.01877871293850694
0.01375171896487061,-0.3840631026210297
0.013876734591823979,-0.26117418502799133
0.014001750218777347,-0.2066498212189436
0.014126765845730718,-0.38981386606340834
0.014251781472684086,-0.24518922182752384
0.014376797099637456,-0.1520515784287488
0.014501812726590825,-0.287342995549054
0.014626828353544194,-0.24325494877257156
0.014751843980497564,-0.2476738988922509
0.014876859607450933,-0.40316958210945814
0.015001875234404301,-0.4747799305822627
0.015126890861357671,-0.2872716397745362
0.01525190648831104,-0.4780051592353818
0.015376922115264409,-0.63382858234507
0.015501937742217779,-0.5392026666007954
0.015626953369171147,-0.6594856024453042
0.015751968996124518,-0.4773851139621467
0.015876984623077885,-0.39649247750058064
0.016002000250031255,-0.45183939200574125
0.016127015876984625,-0.8349149499383561
0.016252031503937992,-0.6086131953026481
0.016377047130891362,-0.49203024617978336
0.016502062757844733,-0.6615272818731266
0.0166270783847981,-0.6496700801987187
0.01675209401175147,-0.6587112287668028
0.01687710963870484,-0.6766605682088347
0.017002125265658207,-0.6705716119735992
0.017127140892611577,-0.6139899824485513
0.017252156519564948,-0.7648949550507428
0.017377172146518315,-0.630053030427532
0.017502187773471685,-0.747944624050973
0.017627203400425055,-0.7328683757551565
0.017752219027378422,-0.6600288639974957
0.017877234654331792,-0.6185374879759071
0.018002250281285163,-0.5404457882828996
0.01812726590823853,-0.546343952471482
0.0182522815351919,-0.5645904762375032
0.01837729716214527,-0.7725155582951507
0.018502312789098637,-0.5170656465153675
0.018627328416052007,-0.488742213987941
0.018752344043005378,-0.5227421911607536
0.018877359669958745,-0.7078706992190014
0.019002375296912115,-0.41026577222427263
0.019127390923865485,-0.40185509338855085
0.019252406550818852,-0.2573974149276022
0.019377422177772222,-0.1622302949509649
0.019502437804725593,-0.26307117439968747
0.01962745343167896,-0.12116131045919852
0.01975246905863233,-0.27659127980496845
0.0198774846855857,0.044322694341029034
0.02000250031253907,-0.035273922127782374
0.020127515939492437,0.05580667821756376
0.020252531566445808,0.1265601844889438
0.020377547193399178,0.2376680838008082
0.020502562820352545,0.23548693523237071
0.020627578447305915,0.3904814484064554
0.020752594074259285,0.43604290822732544
0.020877609701212652,0.2759178866035385
0.021002625328166023,0.43702915345051263
0.021127640955119393,0.36402251448448814
0.02125265658207276,0.49325582563534626
0.02137767220902613,0.5931238468046143
0.0215026878359795,0.6353811267261998
0.021627703462932867,0.6679798794841252
0.021752719089886238,0.6439300336166393
0.021877734716839608,0.45023616376482617
0.022002750343792975,0.6628906066493402
0.022127765970746345,0.5434197260231485
0.022252781597699715,0.7184322796056316
0.022377797224653082,0.8277436648223584
0.022502812851606453,0.6095595719494927
0.022627828478559823,0.9235129794160035
0.02275284410551319,0.7355515554610683
0.02287785973246656,0.5856748005122665
0.02300287535941993,0.7454722819441643
0.023127890986373297,0.7451869476491332
0.023252906613326668,0.6057799248423548
0.023377922240280038,0.45259968691622504
0.023502937867233405,0.6780749141497382
0.023627953494186775,0.4737098989769041
0.023752969121140145,0.6269535717780711
0.023877984748093512,0.6279492368919982
0.024003000375046882,0.4033763969569917
0.024128016002000253,0.6268225768756338
0.02425303162895362,0.5932995248864291
0.02437804725590699,0.5330458677414917
0.02450306288286036,0.37142068930947936
0.024628078509813727,0.4829106198415783
0.024753094136767097,0.470431353676953
0.024878109763720468,0.4293572770493741
0.025003125390673835,0.39044480695013356
0.025128141017627205,0.4258519539986349
0.025253156644580575,0.33638838257045317
0.025378172271533942,0.20728654873469365
0.025503187898487312,0.286752275804408
0.025628203525440683,0.2310843314046044
0.02575321915239405,0.5079742156058614
