time,amplitude
0.0,-0.17577931940610672
0.00012501562695336918,0.1926942391637672
0.00025003125390673836,-0.025110269070602355
0.00037504688086010754,0.38295058761802625
0.0005000625078134767,0.08402191441815555
0.000625078134766846,0.1979465113459594
0.0007500937617202151,0.3445336307601371
0.0008751093886735842,0.3400810068524948
0.0010001250156269534,0.6075167243138931
0.0011251406425803227,0.4117425812254305
0.001250156269533692,0.4252567272388283
0.001375171896487061,0.6048068830671469
0.0015001875234404302,0.803851414395164
0.0016252031503937994,0.7463936336367146
0.0017502187773471684,0.5493534756699898
0.0018752344043005376,0.5966205283082802
0.002000250031253907,0.6675834549750519
0.002125265658207276,0.6533088803474248
0.0022502812851606453,0.5655323881904581
0.0023752969121140144,0.7345626480364518
0.002500312539067384,0.7831168253106332
0.002625328166020753,0.5740008420128002
0.002750343792974122,0.5750523915152889
0.0028753594199274913,0.7069354410060626
0.0030003750468808603,0.7528202276745403
0.0031253906738342293,0.6153572435582558
0.0032504063007875988,0.778694253019484
0.003375421927740968,0.6973614580197749
0.003500437554694337,0.6303611590346812
0.0036254531816477063,0.6009987837152794
0.0037504688086010753,0.5503094833849804
0.0038754844355544447,0.5556085601201473
0.004000500062507814,0.5849589670868802
0.004125515689461183,0.42750881542689667
0.004250531316414552,0.5206229414895677
0.004375546943367921,0.5001860076761637
0.004500562570321291,0.38314715395533594
0.004625578197274659,0.44306888235450814
0.004750593824228029,0.3060757340419415
0.004875609451181398,0.564825959957914
0.005000625078134768,0.4825684324302104
0.005125640705088136,0.2717295796425287
0.005250656332041506,0.29122728856242447
0.005375671958994875,0.2004946083407115
0.005500687585948244,0.5315173042289285
0.005625703212901613,0.40713925325923855
0.005750718839854983,0.34168675880301574
0.005875734466808351,0.09455366637817386
0.006000750093761721,0.23377387275136113
0.00612576572071509,0.2593110530143417
0.006250781347668459,0.22705854176494894
0.006375796974621828,0.3005086637094699
0.0065008126015751976,0.1980906959779759
0.006625828228528566,0.1525148357960539
0.006750843855481936,0.1394835223576442
0.006875859482435305,0.164920398211039
0.007000875109388674,0.19787766618169436
0.007125890736342043,0.39037712557594456
0.0072509063632954125,0.27558052439629405
0.007375921990248782,0.12347353198946491
0.0075009376172021506,0.12165276941102918
0.00762595324415552,0.04734056207838449
0.0077509688711088895,0.4050788021072912
0.007875984498062259,0.1855898382782018
0.008001000125015627,0.24566805529390567
0.008126015751968996,0.18256310834508155
0.008251031378922366,0.1732350098100937
0.008376047005875735,0.04663171023133316
0.008501062632829104,0.0662107727557737
0.008626078259782474,0.018411789728762402
0.008751093886735842,0.03662056096597466
0.008876109513689211,0.08363030296307987
0.009001125140642581,0.324635994760613
0.00912614076759595,-0.012879651491722108
0.009251156394549319,-0.040536373971957605
0.009376172021502689,0.025911148666877302
0.009501187648456057,0.008383326861421422
0.009626203275409426,-0.11671821260005322
0.009751218902362796,0.13820524360971206
0.009876234529316165,-0.01732572743711649
0.010001250156269535,-0.07503544078150139
0.010126265783222904,-0.0648158876179993
0.010251281410176272,-0.17853754832796032
0.010376297037129643,0.08311618975386821
0.010501312664083011,-0.049362109697004844
0.01062632829103638,-0.182273568264715
0.01075134391798975,-0.21148405909802664
0.010876359544943119,-0.11098629379971445
0.011001375171896487,-0.08039716355479953
0.011126390798849858,-0.20566125460072238
0.011251406425803226,-0.27688962913022314
0.011376422052756595,-0.14763235066091648
0.011501437679709965,-0.07356007682920064
0.011626453306663334,-0.10044078062040497
0.011751468933616702,-0.3239028920869473
0.011876484560570073,-0.17449384598445927
0.012001500187523441,-0.09032639277360807
0.01212651581447681,-0.16519994364736004
0.01225153144143018,-0.13814416044899303
0.012376547068383549,-0.2888328825916482
0.012501562695336917,-0.2998025082940759
0.012626578322290288,-0.42552403506988024
0.012751593949243656,-0.29482924922924597
0.012876609576197025,-0.0009879742831093506
0.013001625203150395,-0.18602610743402914
0.013126640830103764,-0.195623002043778
0.013251656457057132,-0.3470786530515645
0.013376672084010503,-0.23054611289809812
0.013501687710963871,-0.036331390773828215
0.01362670333791724,-0.4294749047869851
0.01375171896487061,-0.292040484566546
0.013876734591823979,-0.17267738151153034
0.014001750218777347,-0.4632070662200472
0.014126765845730718,-0.2747962669423641
0.014251781472684086,-0.3210077511389947
0.014376797099637456,-0.3087850230944541
0.014501812726590825,-0.19384709266468284
0.014626828353544194,-0.27040790021835576
0.014751843980497564,-0.2726309781971379
0.014876859607450933,-0.3638746761732999
0.015001875234404301,-0.3661830872229223
0.015126890861357671,-0.32248467854035556
0.01525190648831104,-0.4472411811284609
0.015376922115264409,-0.4650462341924967
0.015501937742217779,-0.49979219841093636
0.015626953369171147,-0.5020332166995345
0.015751968996124518,-0.5762121722838
0.015876984623077885,-0.4605613237816828
0.016002000250031255,-0.528678627260151
0.016127015876984625,-0.5537798453584412
0.016252031503937992,-0.6897588664822298
0.016377047130891362,-0.7292359935828846
0.016502062757844733,-0.654694987000956
0.0166270783847981,-0.6274620700241869
0.01675209401175147,-0.7094803516768369
0.01687710963870484,-0.7100485105026934
0.017002125265658207,-0.8845801875954197
0.017127140892611577,-0.7744418871816637
0.017252156519564948,-0.5682732807687364
