time,amplitude
0.0,0.13302222890497406
0.00012501562695336918,0.26290234865587647
0.00025003125390673836,0.06959732593283224
0.00037504688086010754,0.20396619078277078
0.0005000625078134767,0.15445511710919363
0.000625078134766846,0.1335239797430011
0.0007500937617202151,0.3387224314409288
0.0008751093886735842,0.611282708611366
0.0010001250156269534,0.3545848722099462
0.0011251406425803227,0.5696762474724555
0.001250156269533692,0.5102255087654385
0.001375171896487061,0.595152071330224
0.0015001875234404302,0.5235059700515757
0.0016252031503937994,0.5774182874104377
0.0017502187773471684,0.6979618181373751
0.0018752344043005376,0.6987561229777096
0.002000250031253907,0.6297334350199479
0.002125265658207276,0.7623759260783668
0.0022502812851606453,0.6290267493873627
0.0023752969121140144,0.6336640505941614
0.002500312539067384,0.46110002101523967
0.002625328166020753,0.6178270256178117
0.002750343792974122,0.7253171824636401
0.0028753594199274913,0.7463569288041397
0.0030003750468808603,0.5485724369132722
0.0031253906738342293,0.48528035256539825
0.0032504063007875988,0.7550344376165745
0.003375421927740968,0.772856565361626
0.003500437554694337,0.5929015480809915
0.0036254531816477063,0.7787676921725052
0.0037504688086010753,0.6894723993076605
0.0038754844355544447,0.5668866201001286
0.004000500062507814,0.539561779259667
0.004125515689461183,0.5522238778159141
0.004250531316414552,0.41588813412750697
0.004375546943367921,0.5796290738925345
0.004500562570321291,0.41714403528633903
0.004625578197274659,0.587954249207377
0.004750593824228029,0.35822314733780497
0.004875609451181398,0.5166101788681773
0.005000625078134768,0.19067895250798017
0.005125640705088136,0.3790272339629316
0.005250656332041506,0.289019297344563
0.005375671958994875,0.5548962730155302
0.005500687585948244,0.3669466299254055
0.005625703212901613,0.5608174416640156
0.005750718839854983,0.25800137141539986
0.005875734466808351,0.3170395674368476
0.006000750093761721,0.25035133946274785
0.00612576572071509,0.20835112885282137
0.006250781347668459,0.18508146097516467
0.006375796974621828,0.2648760113054629
0.0065008126015751976,0.24981395649602484
0.006625828228528566,0.28893305721978796
0.006750843855481936,0.12525557905804835
0.006875859482435305,0.06869517076362709
0.007000875109388674,0.24135925437331776
0.007125890736342043,0.21948408804262434
0.0072509063632954125,0.26897927683055967
0.007375921990248782,0.20873109093261463
0.0075009376172021506,0.005142856515944668
0.00762595324415552,0.11373572891502248
0.0077509688711088895,0.14701539317502996
0.007875984498062259,0.3266346562567532
0.008001000125015627,0.2716149101041798
0.008126015751968996,0.21088132731586826
0.008251031378922366,0.2515862717338924
0.008376047005875735,0.1906742427718967
0.008501062632829104,0.3211012357604801
0.008626078259782474,0.006604157579006019
0.008751093886735842,-0.08071488023144192
0.008876109513689211,-0.10274676313781578
0.009001125140642581,0.23004014580312865
0.00912614076759595,0.21579240784142442
0.009251156394549319,-0.09213903429515474
0.009376172021502689,0.23898134760092277
0.009501187648456057,0.09481150905896071
0.009626203275409426,-0.016404322516456137
0.009751218902362796,0.045560076293529074
0.009876234529316165,-0.007365933527253112
0.010001250156269535,0.06838318558861092
0.010126265783222904,0.022981564732655984
0.010251281410176272,-0.08862925700232441
0.010376297037129643,0.06442664508982503
0.010501312664083011,-0.040922814155094515
0.01062632829103638,0.1922156715091972
0.01075134391798975,-0.17347053555398462
0.010876359544943119,-0.22674711820239965
0.011001375171896487,0.07800804120545296
0.011126390798849858,-0.04569246083591574
0.011251406425803226,-0.08574648283610929
0.011376422052756595,0.011547574165168566
0.011501437679709965,-0.05645091821018496
0.011626453306663334,-0.04373152601557357
0.011751468933616702,-0.07803653923791506
0.011876484560570073,-0.2244070628907881
0.012001500187523441,-0.14057348725889315
0.01212651581447681,-0.07096519304962952
0.01225153144143018,-0.22910565551577533
0.012376547068383549,-0.07615045222086603
0.012501562695336917,-0.3082890769075073
0.012626578322290288,-0.14236373944809394
0.012751593949243656,-0.2926021800447886
0.012876609576197025,0.05045083861366399
0.013001625203150395,-0.12431810731228306
0.013126640830103764,-0.36330241637734556
0.013251656457057132,-0.2191753673573403
0.013376672084010503,-0.09478215293276544
0.013501687710963871,-0.27549302825468275
0.01362670333791724,-0.20785714046985512
0.01375171896487061,-0.2660020665659055
0.013876734591823979,-0.13309866363114753
0.014001750218777347,-0.3906083880521185
0.014126765845730718,-0.24585654411881339
0.014251781472684086,-0.29554750101627697
0.014376797099637456,-0.3903574369480037
0.014501812726590825,-0.07761194342621328
0.014626828353544194,-0.17970561126149295
0.014751843980497564,-0.3515951001487889
0.014876859607450933,-0.2339361644350268
0.015001875234404301,-0.14474098184846346
0.015126890861357671,-0.24481093303156312
0.01525190648831104,-0.42655304277882183
0.015376922115264409,-0.4455124134444181
0.015501937742217779,-0.5061246235347153
0.015626953369171147,-0.5164878565520575
0.015751968996124518,-0.4773215035540756
0.015876984623077885,-0.5937192633577255
0.016002000250031255,-0.5476713575008577
0.016127015876984625,-0.6165076214711154
0.016252031503937992,-0.6015251341746038
0.016377047130891362,-0.58527077010346
0.016502062757844733,-0.6004237520467118
0.0166270783847981,-0.6198267615176772
0.01675209401175147,-0.651067056418822
0.01687710963870484,-0.6967188095089003
0.017002125265658207,-0.5846820899925843
0.017127140892611577,-0.7467329852854925
0.017252156519564948,-0.5670841531925298
0.017377172146518315,-0.8636134161163674
0.017502187773471685,-0.5867992701662655
0.017627203400425055,-0.6368331158650979
0.017752219027378422,-0.7878498448631741
0.017877234654331792,-0.564846787889313
0.018002250281285163,-0.6226902026597063
0.01812726590823853,-0.6907470197820149
0.0182522815351919,-0.637871905367777
0.01837729716214527,-0.5204728356802361
0.018502312789098637,-0.511771620772522
0.018627328416052007,-0.5321449720043063
0.018752344043005378,-0.42844602387557906
0.018877359669958745,-0.5561517499493018
0.019002375296912115,-0.4007047748735076
0.019127390923865485,-0.42052825251226583
0.019252406550818852,-0.48745841920594307
0.019377422177772222,-0.2973090500478427
0.019502437804725593,-0.34783687631446447
0.01962745343167896,-0.09356545035736386
0.01975246905863233,-0.17181960204538438
0.0198774846855857,-0.09863830855945757
0.02000250031253907,0.06040149712009526
0.020127515939492437,-0.009107183934822499
0.020252531566445808,0.04901466995690029
0.020377547193399178,0.029533368544944268
0.020502562820352545,0.14387910677978222
0.020627578447305915,0.1353916886340259
0.020752594074259285,0.26721831061694895
0.020877609701212652,0.45530869647203
0.021002625328166023,0.2401535432630685
0.021127640955119393,0.4679930546926724
0.02125265658207276,0.3220314059453418
0.02137767220902613,0.2989998319902244
0.0215026878359795,0.48540647942925047
0.021627703462932867,0.4929878495211551
0.021752719089886238,0.6529255728790321
0.021877734716839608,0.6394148111845194
0.022002750343792975,0.523589705726033
0.022127765970746345,0.6727098347985617
0.022252781597699715,0.7464028574723266
0.022377797224653082,0.510793092861106
0.022502812851606453,0.6821437689456344
0.022627828478559823,0.6334405197445374
0.02275284410551319,0.7200130030013637
0.02287785973246656,0.733771880926801
0.02300287535941993,0.8649331316113951
