time,amplitude
0.0,-0.04416247743989343
0.00012501562695336918,0.1980339491049546
0.00025003125390673836,0.13019906284816618
0.00037504688086010754,0.09402289167566322
0.0005000625078134767,0.3979641417689145
0.000625078134766846,0.2310038446910469
0.0007500937617202151,0.5060719616259811
0.0008751093886735842,0.3308253606851587
0.0010001250156269534,0.48047325080286624
0.0011251406425803227,0.4577693725400976
0.001250156269533692,0.5043820637075703
0.001375171896487061,0.6303069973448509
0.0015001875234404302,0.44483017120767937
0.0016252031503937994,0.5763644811796873
0.0017502187773471684,0.6926000630404332
0.0018752344043005376,0.5506051591975802
0.002000250031253907,0.8230075048205626
0.002125265658207276,0.8887399272418064
0.0022502812851606453,0.704676563909409
0.0023752969121140144,0.8842349886888561
0.002500312539067384,0.651324167626363
0.002625328166020753,0.6402665002423565
0.002750343792974122,0.7200880967232365
0.0028753594199274913,0.8026809771404269
0.0030003750468808603,0.7402173001286468
0.0031253906738342293,0.7104148843490986
0.0032504063007875988,0.6712609133103259
0.003375421927740968,0.9843784891587941
0.003500437554694337,0.6000092850703201
0.0036254531816477063,0.6547228116565291
0.0037504688086010753,0.4588852415799569
0.0038754844355544447,0.41245396780586824
0.004000500062507814,0.576801397719834
0.004125515689461183,0.553157947541019
0.004250531316414552,0.5277860676781111
0.004375546943367921,0.3195517485336903
0.004500562570321291,0.5314710205234165
0.004625578197274659,0.43616696516021736
0.004750593824228029,0.45076957234652437
0.004875609451181398,0.5000417776723302
0.005000625078134768,0.5092421176924512
0.005125640705088136,0.4948438438406436
0.005250656332041506,0.30685858888921635
0.005375671958994875,0.4168186435537357
0.005500687585948244,0.26935237460004385
0.005625703212901613,0.3221526175729221
0.005750718839854983,0.19124873150758873
0.005875734466808351,0.42743738388698016
0.006000750093761721,0.27984404823617565
0.00612576572071509,0.2195919275339376
0.006250781347668459,0.21020563019065536
0.006375796974621828,0.13461890060395804
0.0065008126015751976,0.1010033586307468
0.006625828228528566,0.30826326762800427
0.006750843855481936,0.376147340760799
0.006875859482435305,-0.1356398590847972
0.007000875109388674,0.07622578382097762
0.007125890736342043,0.19201801042513394
0.0072509063632954125,0.17065175342863234
0.007375921990248782,0.1474600693302237
0.0075009376172021506,0.2353019598174831
0.00762595324415552,0.21905307772718355
0.0077509688711088895,0.17726561524329618
0.007875984498062259,0.0961420951615072
0.008001000125015627,0.03677188409387936
0.008126015751968996,0.31035095308407695
0.008251031378922366,0.21910023719539276
0.008376047005875735,0.212631027694085
0.008501062632829104,0.13437324072378512
0.008626078259782474,0.1716642857377619
0.008751093886735842,0.05259923619995887
0.008876109513689211,0.06147602685119173
0.009001125140642581,0.05085124639321325
0.00912614076759595,0.25381139916657963
0.009251156394549319,0.036273582704947176
0.009376172021502689,0.21227670562037051
0.009501187648456057,0.05009590484358266
0.009626203275409426,0.2318209642478532
0.009751218902362796,-0.07350758947829944
0.009876234529316165,-0.15598636397254304
0.010001250156269535,-0.0013738940492335305
0.010126265783222904,0.10676722137581895
0.010251281410176272,-0.010549954642356502
0.010376297037129643,-0.19257672955975458
0.010501312664083011,-0.21785040430717656
0.01062632829103638,-0.14101284564832378
0.01075134391798975,-0.19039107089697202
0.010876359544943119,-0.0678235468023054
0.011001375171896487,-0.06528859083835882
0.011126390798849858,-0.04824048236324078
