time,amplitude
0.0,-0.08309791480864581
0.00012501562695336918,0.028686788470235244
0.00025003125390673836,0.11888302207830294
0.00037504688086010754,-0.007205470926134868
0.0005000625078134767,0.035414045323483336
0.000625078134766846,0.33247099511691164
0.0007500937617202151,0.23528752649644613
0.0008751093886735842,0.164079169012456
0.0010001250156269534,0.42935534208063214
0.0011251406425803227,0.3899236374212582
0.001250156269533692,0.39162235094120973
0.001375171896487061,0.5161261084195132
0.0015001875234404302,0.5958917697579195
0.0016252031503937994,0.6731823307612507
0.0017502187773471684,0.6317464365658377
0.0018752344043005376,0.3600895157912487
0.002000250031253907,0.7101595225781858
0.002125265658207276,0.5691485545468692
0.0022502812851606453,0.6059123903249953
0.0023752969121140144,0.7782243085154656
0.002500312539067384,0.7048229900173082
0.002625328166020753,0.6551945294445777
0.002750343792974122,0.7069490357432722
0.0028753594199274913,0.6846450821625873
0.0030003750468808603,0.512028121877366
0.0031253906738342293,0.8587959614077388
0.0032504063007875988,0.6231968403443047
0.003375421927740968,0.6594766615491611
0.003500437554694337,0.8273599928865149
0.0036254531816477063,0.5759865548299248
0.0037504688086010753,0.5665004453699201
0.0038754844355544447,0.512142591998119
0.004000500062507814,0.46754481560697486
0.004125515689461183,0.5169966810974812
0.004250531316414552,0.42013063826586683
0.004375546943367921,0.4117995096399142
0.004500562570321291,0.4105671270938539
0.004625578197274659,0.49157442788705136
0.004750593824228029,0.36547196907582263
0.004875609451181398,0.3479190174805929
0.005000625078134768,0.42056467120087365
0.005125640705088136,0.32991778812707995
0.005250656332041506,0.5543985225140136
0.005375671958994875,0.31318918500277204
0.005500687585948244,0.3911034703332238
0.005625703212901613,0.15101738743835416
0.005750718839854983,0.5868786970828732
0.005875734466808351,0.17019944795477604
0.006000750093761721,0.1938091232796427
0.00612576572071509,0.15708450455811526
0.006250781347668459,0.17411916109071973
0.006375796974621828,0.23097797970913939
0.0065008126015751976,0.33825006399311236
0.006625828228528566,0.12749684870175013
0.006750843855481936,0.25786235077315334
0.006875859482435305,0.2397800434024173
0.007000875109388674,0.18077038537036288
0.007125890736342043,0.31441087244189303
0.0072509063632954125,0.24771475102586613
0.007375921990248782,0.141484495007255
0.0075009376172021506,0.12715934269008983
0.00762595324415552,0.2782685011211746
0.0077509688711088895,0.2651230444173154
0.007875984498062259,0.13290880688543116
0.008001000125015627,-0.04323111460070072
0.008126015751968996,0.2391825624183918
0.008251031378922366,0.1454591914381772
0.008376047005875735,0.12153911007643814
0.008501062632829104,0.10813132763905794
0.008626078259782474,0.031443655654802546
0.008751093886735842,0.025712725122863836
0.008876109513689211,0.16771979127718184
0.009001125140642581,-0.06844097900860492
0.00912614076759595,0.0485678701950662
0.009251156394549319,0.1899144513327977
0.009376172021502689,0.0758016355618531
0.009501187648456057,0.06942588811901255
0.009626203275409426,0.077032196199939
0.009751218902362796,0.05403616609924745
0.009876234529316165,-0.019946131208328523
0.010001250156269535,-0.1484167133488697
0.010126265783222904,0.23737358514181575
0.010251281410176272,0.07115059522417763
0.010376297037129643,0.20166364691311145
0.010501312664083011,0.04950137373429587
0.01062632829103638,0.00576720030209479
0.01075134391798975,-0.12891299675476567
0.010876359544943119,0.0973220075731219
0.011001375171896487,-0.1234652715699122
0.011126390798849858,0.1519674671701579
0.011251406425803226,-0.1581024911243629
0.011376422052756595,-0.10480134006757866
0.011501437679709965,-0.11446042717064797
0.011626453306663334,-0.07941219233481826
0.011751468933616702,-0.1885983198285144
0.011876484560570073,-0.07045812950280884
0.012001500187523441,-0.1451823511668129
0.01212651581447681,-0.10171755907858082
