time,amplitude
0.0,0.1292657704184231
0.00012501562695336918,0.1228729290877321
0.00025003125390673836,0.07879434008830159
0.00037504688086010754,0.05922736035113632
0.0005000625078134767,0.29055139701217536
0.000625078134766846,0.11701341399056256
0.0007500937617202151,0.40735409100755604
0.0008751093886735842,0.3088941058902687
0.0010001250156269534,0.3694433787694226
0.0011251406425803227,0.44565122899457527
0.001250156269533692,0.5741423499842008
0.001375171896487061,0.5801188653194832
0.0015001875234404302,0.5719481690784347
0.0016252031503937994,0.6573719307928464
0.0017502187773471684,0.7646270798440289
0.0018752344043005376,0.7413759854728106
0.002000250031253907,0.6204489863089098
0.002125265658207276,0.8644700732862708
0.0022502812851606453,0.7276358125906077
0.0023752969121140144,0.7682268694069242
0.002500312539067384,0.7082798861791167
0.002625328166020753,0.7501262626833606
0.002750343792974122,0.7562374610920852
0.0028753594199274913,0.7161329129236231
0.0030003750468808603,0.7043688876392983
0.0031253906738342293,0.8656475255752198
0.0032504063007875988,0.7613415882979978
0.003375421927740968,0.7825631606504774
0.003500437554694337,0.6886984233492768
0.0036254531816477063,0.6821046559167497
0.0037504688086010753,0.600927435051104
0.0038754844355544447,0.5031085821054959
0.004000500062507814,0.5980239000854597
0.004125515689461183,0.6092881554680871
0.004250531316414552,0.583038473785795
0.004375546943367921,0.6019539892779456
0.004500562570321291,0.5314397511311464
0.004625578197274659,0.5441319594487424
0.004750593824228029,0.4207398399898884
0.004875609451181398,0.6000169482539133
0.005000625078134768,0.32370945211212354
0.005125640705088136,0.34146262552236023
0.005250656332041506,0.39934946429729473
0.005375671958994875,0.2731730041352348
0.005500687585948244,0.16787452369153427
0.005625703212901613,0.44247457072840973
0.005750718839854983,0.13044407735736732
0.005875734466808351,0.4569727848583276
0.006000750093761721,0.2031887265504964
0.00612576572071509,0.23301452253475047
0.006250781347668459,0.2806673347483383
0.006375796974621828,0.27501937499089313
0.0065008126015751976,0.17348186660561665
0.006625828228528566,0.45011595458102555
0.006750843855481936,0.32073124936304304
0.006875859482435305,0.27140970253022756
0.007000875109388674,0.24207218007828277
0.007125890736342043,0.24324474011523878
0.0072509063632954125,0.28182596173938096
0.007375921990248782,0.13828027390331404
0.0075009376172021506,0.32486001156027705
0.00762595324415552,0.287080194591499
0.0077509688711088895,0.12385443123649352
0.007875984498062259,0.17970410309825754
0.008001000125015627,0.224123520452742
0.008126015751968996,0.20675281355630729
0.008251031378922366,0.14564815791544944
0.008376047005875735,0.04368817098511634
0.008501062632829104,0.09454044847593315
0.008626078259782474,0.138942818906758
0.008751093886735842,0.22080654674340325
0.008876109513689211,0.151196296986517
0.009001125140642581,0.07550847224441015
0.00912614076759595,0.1463361349882357
0.009251156394549319,-0.02094045410740432
0.009376172021502689,-0.028645747556481364
0.009501187648456057,0.039931067894182985
0.009626203275409426,0.09810309979266031
0.009751218902362796,0.08203490223428495
0.009876234529316165,0.028919367689503712
0.010001250156269535,0.055937624550363614
0.010126265783222904,-0.062047939327146154
0.010251281410176272,-0.17145106738534166
0.010376297037129643,-0.06038919648270821
0.010501312664083011,-0.07232763112015564
0.01062632829103638,-0.1474723412459071
0.01075134391798975,-0.09795692140565525
0.010876359544943119,-0.127569063036327
0.011001375171896487,-0.2709836994795098
0.011126390798849858,-0.02272039205064438
0.011251406425803226,-0.04524383250898952
0.011376422052756595,-0.23479058278186965
0.011501437679709965,-0.07246193578982431
0.011626453306663334,-0.2145697804758796
0.011751468933616702,-0.1970776948355701
0.011876484560570073,-0.15538809885701246
0.012001500187523441,-0.11050892182382203
0.01212651581447681,-0.20259223578795288
0.01225153144143018,-0.33287227305292577
0.012376547068383549,-0.16510441148304492
0.012501562695336917,-0.28105114412278354
0.012626578322290288,-0.25941758637247697
0.012751593949243656,-0.21492912984811696
0.012876609576197025,-0.1300733494128531
0.013001625203150395,-0.031150561307860224
0.013126640830103764,-0.1241155881418047
0.013251656457057132,-0.3225418915644567
0.013376672084010503,-0.34995765019482156
0.013501687710963871,-0.2369436555426013
0.01362670333791724,-0.27174385088902775
0.01375171896487061,-0.2601229591197159
0.013876734591823979,-0.2468860901253343
0.014001750218777347,-0.41050668322655204
0.014126765845730718,-0.16761812296793108
0.014251781472684086,-0.3350913038764113
0.014376797099637456,-0.26099706770840136
0.014501812726590825,-0.29081455189726824
0.014626828353544194,-0.262566205295943
0.014751843980497564,-0.26602275583615465
0.014876859607450933,-0.3681110725591724
0.015001875234404301,-0.3622389279883587
0.015126890861357671,-0.43686041221444566
0.01525190648831104,-0.45663371349977483
0.015376922115264409,-0.4423064979123591
0.015501937742217779,-0.5920913577985303
0.015626953369171147,-0.4984817160149972
0.015751968996124518,-0.5656343386852403
0.015876984623077885,-0.5863786141540067
0.016002000250031255,-0.7724487011007565
0.016127015876984625,-0.6168334035591583
0.016252031503937992,-0.6366949146912844
0.016377047130891362,-0.6710711261170437
0.016502062757844733,-0.863671962382025
0.0166270783847981,-0.6329469496784147
0.01675209401175147,-0.691198870040762
0.01687710963870484,-0.8123695890169199
0.017002125265658207,-0.7549523938691727
0.017127140892611577,-0.8167575657344077
0.017252156519564948,-0.7496893717975494
0.017377172146518315,-0.7978209578142378
0.017502187773471685,-0.8483767916645686
0.017627203400425055,-0.7569959574389397
0.017752219027378422,-0.8824130256547684
0.017877234654331792,-0.6290258769121746
0.018002250281285163,-0.7648123850049285
0.01812726590823853,-0.6020966667794184
0.0182522815351919,-0.8068589387137423
0.01837729716214527,-0.6655665700402023
0.018502312789098637,-0.48554397900506324
0.018627328416052007,-0.47894344444366094
0.018752344043005378,-0.5498652863104462
0.018877359669958745,-0.5549410974067951
0.019002375296912115,-0.3644392694082689
0.019127390923865485,-0.5358930099261491
0.019252406550818852,-0.20791410466407595
0.019377422177772222,-0.3023239779261567
0.019502437804725593,-0.30273698338432437
0.01962745343167896,-0.16276980350429435
0.01975246905863233,-0.26612844994835105
0.0198774846855857,0.014302072503338217
0.02000250031253907,-0.0922430111469603
0.020127515939492437,0.21522471602739465
0.020252531566445808,0.15808555978018507
0.020377547193399178,0.13773429553318825
