time,amplitude
0.0,-0.08912077784706061
0.00012501562695336918,-0.03318223346173355
0.00025003125390673836,0.09078573505414582
0.00037504688086010754,-0.02234619073367487
0.0005000625078134767,0.001974725696638004
0.000625078134766846,0.3217345179156049
0.0007500937617202151,0.2826713482238486
0.0008751093886735842,0.35587445095949877
0.0010001250156269534,0.45914415999556596
0.0011251406425803227,0.343282865562578
0.001250156269533692,0.24748778317210504
0.001375171896487061,0.7065365290691026
0.0015001875234404302,0.45473008388047603
0.0016252031503937994,0.4792841048157846
0.0017502187773471684,0.4941212964885092
0.0018752344043005376,0.5392156312933096
0.002000250031253907,0.7025111851987011
0.002125265658207276,0.55435961944814
0.0022502812851606453,0.7574097075839749
0.0023752969121140144,0.673990423309038
0.002500312539067384,0.5839634826276475
0.002625328166020753,0.7677175384572897
0.002750343792974122,0.6910874393128604
0.0028753594199274913,0.7699911698665852
0.0030003750468808603,0.5346133793290759
0.0031253906738342293,0.47670207010043747
0.0032504063007875988,0.7773544818776398
0.003375421927740968,0.5171964942738014
0.003500437554694337,0.36039422524387343
0.0036254531816477063,0.49548030522606995
0.0037504688086010753,0.7004086007787335
0.0038754844355544447,0.6087249094174385
0.004000500062507814,0.6947344547536016
0.004125515689461183,0.3385114760343277
0.004250531316414552,0.6396907588290547
0.004375546943367921,0.1488350170863131
0.004500562570321291,0.2529335255838516
0.004625578197274659,0.304975733468298
0.004750593824228029,0.34529369409808935
0.004875609451181398,0.4557119559487246
0.005000625078134768,0.2811867905968526
0.005125640705088136,0.277985453646924
0.005250656332041506,0.17139094753746714
0.005375671958994875,0.18508359720294626
0.005500687585948244,0.3498765365882721
0.005625703212901613,0.23225689890251652
0.005750718839854983,0.17692763528007155
0.005875734466808351,0.13315631013450507
0.006000750093761721,0.1997377455258461
0.00612576572071509,0.26410717112504145
0.006250781347668459,0.19552621248516835
0.006375796974621828,0.17564129868429523
0.0065008126015751976,0.0575550497477877
0.006625828228528566,0.13348356746116857
0.006750843855481936,0.015503636982883798
0.006875859482435305,0.09500121165638883
0.007000875109388674,0.24464428174962716
0.007125890736342043,0.10082283479432073
0.0072509063632954125,0.1632646029965531
0.007375921990248782,0.0338836707607467
0.0075009376172021506,0.27684115972470025
0.00762595324415552,0.15225924398473353
0.0077509688711088895,-0.026868032421668287
0.007875984498062259,0.2248811664050804
0.008001000125015627,0.12903378443986124
0.008126015751968996,0.07625063126681968
0.008251031378922366,0.3791578188834749
0.008376047005875735,0.416886680471328
0.008501062632829104,0.0634891357284516
0.008626078259782474,0.10291791687181914
0.008751093886735842,0.2514133151183739
0.008876109513689211,0.12478445085748978
0.009001125140642581,-0.057828359098444276
0.00912614076759595,0.09630824879377527
0.009251156394549319,0.004638886823876934
0.009376172021502689,0.13350454004147652
0.009501187648456057,-0.0043065739471456945
0.009626203275409426,0.03749971659028447
0.009751218902362796,0.15744785349261103
0.009876234529316165,-0.11483680067814579
0.010001250156269535,-0.1358905347928635
0.010126265783222904,-0.26215334307627314
0.010251281410176272,0.14506171357905168
0.010376297037129643,-0.0264554073813904
