time,amplitude
0.0,-0.007389103090593139
0.00012501562695336918,0.12916817014452361
0.00025003125390673836,0.20629379408197548
0.00037504688086010754,0.2652004255701908
0.0005000625078134767,0.2328576559155578
0.000625078134766846,0.3559249426138625
0.0007500937617202151,0.3678530784769898
0.0008751093886735842,0.43245624652190984
0.0010001250156269534,0.3627072284623626
0.0011251406425803227,0.5676793305261554
0.001250156269533692,0.4291559652555951
0.001375171896487061,0.44862000689769777
0.0015001875234404302,0.6489075125924083
0.0016252031503937994,0.6455802994215376
0.0017502187773471684,0.68915502571701
0.0018752344043005376,0.7483557986541082
0.002000250031253907,0.7278379128284309
0.002125265658207276,0.7445965192502063
0.0022502812851606453,0.8668030050358616
0.0023752969121140144,0.695518611995175
0.002500312539067384,0.6873057757724513
0.002625328166020753,0.6434432704320449
0.002750343792974122,0.7072332013349324
0.0028753594199274913,0.5304693446462112
0.0030003750468808603,0.6340258318205552
0.0031253906738342293,0.6580720590156436
0.0032504063007875988,0.667311540600207
0.003375421927740968,0.7894005610444833
0.003500437554694337,0.6172415234514936
0.0036254531816477063,0.6737833067678118
0.0037504688086010753,0.5918715083173207
0.0038754844355544447,0.7607314303863856
0.004000500062507814,0.5713143625570609
0.004125515689461183,0.5721206611752578
0.004250531316414552,0.24157273203243912
0.004375546943367921,0.383830542662053
0.004500562570321291,0.43281341059331213
0.004625578197274659,0.4954502409188557
0.004750593824228029,0.3431344922790878
0.004875609451181398,0.5451655980912352
0.005000625078134768,0.394377448495513
0.005125640705088136,0.45792720373694523
0.005250656332041506,0.20261009776596142
0.005375671958994875,0.37425283013084837
0.005500687585948244,0.38150402977526493
0.005625703212901613,0.10981905391803047
0.005750718839854983,0.3466143867377344
0.005875734466808351,0.2319225106612512
0.006000750093761721,0.3458451637858453
0.00612576572071509,0.18422826366425207
0.006250781347668459,0.1519930093258836
0.006375796974621828,0.14992239489453849
0.0065008126015751976,0.3055492590338017
0.006625828228528566,0.289931051522201
0.006750843855481936,0.1972415641064947
0.006875859482435305,0.3333662815786994
0.007000875109388674,0.23897831033850825
0.007125890736342043,0.3413053624171664
0.0072509063632954125,0.32498150490859395
0.007375921990248782,0.15554919148565932
0.0075009376172021506,0.18567801302449471
0.00762595324415552,0.32966688188310334
0.0077509688711088895,0.15878600678343133
0.007875984498062259,0.2114752470032479
0.008001000125015627,0.23372672408431566
0.008126015751968996,0.19706065738361453
0.008251031378922366,0.14397564040925304
0.008376047005875735,-0.037641316584094156
0.008501062632829104,-0.009634413999318877
0.008626078259782474,0.0894768293983239
0.008751093886735842,0.03204724798540723
0.008876109513689211,0.11916139776241469
0.009001125140642581,0.18095817688825777
0.00912614076759595,-0.08176480627506487
0.009251156394549319,-0.0280563407231557
0.009376172021502689,0.20624972856386614
0.009501187648456057,0.13521533894142612
0.009626203275409426,-0.10306232473786361
0.009751218902362796,0.003892410592184429
0.009876234529316165,0.007129382302357576
0.010001250156269535,0.017574217922491957
0.010126265783222904,-0.06674254039581212
0.010251281410176272,0.026226838176126952
0.010376297037129643,0.019088680232941215
0.010501312664083011,-0.10567833708436006
0.01062632829103638,-0.08765256595680125
0.01075134391798975,-0.13920020774428546
0.010876359544943119,-0.032253089025915185
0.011001375171896487,-0.08839995197658665
0.011126390798849858,-0.12278933876620848
0.011251406425803226,-0.1702968068079918
0.011376422052756595,-0.22037497097543352
0.011501437679709965,-0.22677017798536345
0.011626453306663334,-0.27789950100286753
0.011751468933616702,-0.1942085650606184
0.011876484560570073,-0.18453165583557557
0.012001500187523441,-0.14568768724209175
0.01212651581447681,-0.1717002559451131
0.01225153144143018,-0.28368940092679923
0.012376547068383549,-0.11280500896535146
0.012501562695336917,-0.2615861822478657
0.012626578322290288,-0.11442404118552119
0.012751593949243656,-0.1281641234310857
0.012876609576197025,-0.20617548541021785
0.013001625203150395,-0.14753882858614686
0.013126640830103764,-0.1729257940267132
0.013251656457057132,-0.36506967464443424
0.013376672084010503,-0.21538529811355353
0.013501687710963871,-0.3491228844532945
0.01362670333791724,-0.1533888167685863
0.01375171896487061,-0.25914420821844747
0.013876734591823979,-0.2026810195905367
0.014001750218777347,-0.285317041260197
0.014126765845730718,-0.25888206334908753
0.014251781472684086,-0.284597557094736
0.014376797099637456,-0.4282195057512081
0.014501812726590825,-0.3520328826467297
0.014626828353544194,-0.29196675829484453
0.014751843980497564,-0.2547694712177621
0.014876859607450933,-0.41480965793942914
0.015001875234404301,-0.40157811503556373
0.015126890861357671,-0.43571254539361687
0.01525190648831104,-0.37761108042376995
0.015376922115264409,-0.44820833194940557
0.015501937742217779,-0.4964853150239868
0.015626953369171147,-0.5349931842498636
0.015751968996124518,-0.5655666020746286
0.015876984623077885,-0.43469935473317667
0.016002000250031255,-0.7381454850600382
0.016127015876984625,-0.6202193145397837
0.016252031503937992,-0.7473569422822807
0.016377047130891362,-0.5939326499032095
0.016502062757844733,-0.6094799249356044
0.0166270783847981,-0.6368575851581155
0.01675209401175147,-0.6392312317806526
0.01687710963870484,-0.7990962557002137
0.017002125265658207,-0.6488088321403205
0.017127140892611577,-0.7868618460804474
0.017252156519564948,-0.8427790264769545
0.017377172146518315,-0.7607901109003232
0.017502187773471685,-0.7200606477469007
0.017627203400425055,-0.6910020725554499
0.017752219027378422,-0.8378464604960066
0.017877234654331792,-0.7340888778625709
0.018002250281285163,-0.6511257134164169
0.01812726590823853,-0.6846978040837981
0.0182522815351919,-0.4365241408833018
0.01837729716214527,-0.6905258432200702
0.018502312789098637,-0.565365135703742
0.018627328416052007,-0.685510006447436
0.018752344043005378,-0.5056491753598559
0.018877359669958745,-0.33631971008953504
0.019002375296912115,-0.28484305894191225
0.019127390923865485,-0.3761812379554144
0.019252406550818852,-0.20128355524305702
0.019377422177772222,-0.2521037960299208
0.019502437804725593,-0.27216701693114925
0.01962745343167896,-0.20787345185806916
0.01975246905863233,0.06715982274360982
0.0198774846855857,-0.034485630158975746
0.02000250031253907,0.05376053655558307
0.020127515939492437,-0.10402954579167555
0.020252531566445808,0.1901464019929336
0.020377547193399178,0.13968265027128826
0.020502562820352545,0.3585448320238643
0.020627578447305915,0.267519711189761
0.020752594074259285,0.46669389028876396
0.020877609701212652,0.2521180700804939
0.021002625328166023,0.3432283371216294
0.021127640955119393,0.4996172902304325
0.02125265658207276,0.5884330009872685
0.02137767220902613,0.503547860140542
0.0215026878359795,0.572299352657042
0.021627703462932867,0.5645052173693361
0.021752719089886238,0.7044967642623222
0.021877734716839608,0.6820468694140429
0.022002750343792975,0.5911696556387611
0.022127765970746345,0.5728162502047058
0.022252781597699715,0.7559774807952612
0.022377797224653082,0.7906854305714243
0.022502812851606453,0.6226408664720464
0.022627828478559823,0.7539837911043558
0.02275284410551319,0.6171102800407132
0.02287785973246656,0.6492632788854564
