time,amplitude
0.0,0.017214242335675152
0.00012501562695336918,0.04713514036138175
0.00025003125390673836,0.08717344539962406
0.00037504688086010754,0.18033114575224188
0.0005000625078134767,0.2668804133326472
0.000625078134766846,0.32457796589821736
0.0007500937617202151,0.2809649313839341
0.0008751093886735842,0.4144410119175035
0.0010001250156269534,0.41354888546710444
0.0011251406425803227,0.554417200786934
0.001250156269533692,0.49375492408693816
0.001375171896487061,0.5962936688486186
0.0015001875234404302,0.6560412439495187
0.0016252031503937994,0.5892414877432718
0.0017502187773471684,0.7221968525613671
0.0018752344043005376,0.7799389322357786
0.002000250031253907,0.6467609771654903
0.002125265658207276,0.7297118273925637
0.0022502812851606453,0.753640068588209
0.0023752969121140144,0.6982457927402792
0.002500312539067384,0.8057503563277517
0.002625328166020753,0.5802180295822763
0.002750343792974122,0.8229733921082507
0.0028753594199274913,0.7280203610548245
0.0030003750468808603,0.6969612929547242
0.0031253906738342293,0.7278172106411089
0.0032504063007875988,0.6895133541961257
0.003375421927740968,0.5509425471263615
0.003500437554694337,0.6581326158629096
0.0036254531816477063,0.742742265152376
0.0037504688086010753,0.5896958608551555
0.0038754844355544447,0.5805747116485322
0.004000500062507814,0.6739582746359414
0.004125515689461183,0.5993143981647969
0.004250531316414552,0.5199688665036791
0.004375546943367921,0.4470833181322172
0.004500562570321291,0.5183973030161587
0.004625578197274659,0.42190443881136996
0.004750593824228029,0.6430400178626788
0.004875609451181398,0.35980126004813434
0.005000625078134768,0.446990193058528
0.005125640705088136,0.3778466771557793
0.005250656332041506,0.3614572702085333
0.005375671958994875,0.29884746782574223
0.005500687585948244,0.34177696513278355
0.005625703212901613,0.45556198107085244
0.005750718839854983,0.3254063817113647
0.005875734466808351,0.23434524608484614
0.006000750093761721,0.31625305862970177
0.00612576572071509,0.23411793796402464
0.006250781347668459,0.19597700505768237
0.006375796974621828,0.20136142804400334
0.0065008126015751976,0.3261090133844494
0.006625828228528566,0.3887634477164906
0.006750843855481936,0.1911882517611599
0.006875859482435305,0.37585424015206453
0.007000875109388674,0.16319234888826606
0.007125890736342043,0.25231625382934464
0.0072509063632954125,0.19752270892506124
0.007375921990248782,0.40040007716449744
0.0075009376172021506,0.08894456450172156
0.00762595324415552,0.14088009263091686
0.0077509688711088895,0.1574674517013488
0.007875984498062259,0.1284629037968843
0.008001000125015627,0.4654902330549028
0.008126015751968996,0.16588781547034423
0.008251031378922366,0.1883711911071868
0.008376047005875735,0.16194840748805342
0.008501062632829104,0.14038715946282132
0.008626078259782474,0.08917551771220192
0.008751093886735842,0.2851518556468893
0.008876109513689211,0.2905134479168686
0.009001125140642581,0.17528556859642558
0.00912614076759595,0.042561988102682156
0.009251156394549319,0.010116224860758897
0.009376172021502689,0.12211039240690405
0.009501187648456057,0.11021684351134582
0.009626203275409426,-0.10200909169081286
0.009751218902362796,0.07307514187881056
0.009876234529316165,-0.09829511104527253
0.010001250156269535,0.11799528316453314
0.010126265783222904,-0.07774217701067933
0.010251281410176272,-0.013017495317336753
0.010376297037129643,-0.07921717952720922
0.010501312664083011,-0.0297605139840176
0.01062632829103638,-0.09098063561849655
0.01075134391798975,-0.12197630257190543
0.010876359544943119,-0.18705275871076416
0.011001375171896487,-0.21335065803706563
0.011126390798849858,-0.20914520320259877
0.011251406425803226,-0.11329499849626697
0.011376422052756595,-0.06741135643313473
0.011501437679709965,-0.08571332359506069
0.011626453306663334,-0.1808735976339975
0.011751468933616702,-0.07133687456252172
0.011876484560570073,-0.2378646750952103
0.012001500187523441,-0.1379773965132525
0.01212651581447681,-0.2994068355750589
0.01225153144143018,-0.1881361161316521
0.012376547068383549,-0.25623985700459395
0.012501562695336917,-0.09305160983889377
0.012626578322290288,-0.238894979140596
0.012751593949243656,-0.2619638231097516
0.012876609576197025,-0.2717901611427171
0.013001625203150395,-0.11793806518004818
0.013126640830103764,-0.21600658062198322
0.013251656457057132,-0.28855287436516586
0.013376672084010503,-0.3177389661362185
0.013501687710963871,-0.2716073211359105
0.01362670333791724,-0.2083067613262062
0.01375171896487061,-0.3636928162706466
0.013876734591823979,-0.2649688729742356
0.014001750218777347,-0.38219093392386894
0.014126765845730718,-0.3038863158617848
0.014251781472684086,-0.4210455183569048
0.014376797099637456,-0.41463632595711675
0.014501812726590825,-0.3507096630654355
0.014626828353544194,-0.4234959046056115
0.014751843980497564,-0.3669410672300201
0.014876859607450933,-0.4808708461284275
0.015001875234404301,-0.37831444420540555
0.015126890861357671,-0.35066198082982875
0.01525190648831104,-0.5937383251670431
0.015376922115264409,-0.4964190305314957
0.015501937742217779,-0.46401459293622604
0.015626953369171147,-0.5537984468142936
0.015751968996124518,-0.5981457668228685
0.015876984623077885,-0.6861903081870678
0.016002000250031255,-0.43686296487649723
0.016127015876984625,-0.699585096851949
0.016252031503937992,-0.725594434885498
0.016377047130891362,-0.5782532877826775
0.016502062757844733,-0.7487519935249553
0.0166270783847981,-0.7624955070456202
0.01675209401175147,-0.6281530437791863
0.01687710963870484,-0.6553163792674911
0.017002125265658207,-0.7238357655997226
0.017127140892611577,-0.8237289784950999
0.017252156519564948,-0.8139296413071234
