time,amplitude
0.0,0.1610322568388568
0.00012501562695336918,-0.020926073230125106
0.00025003125390673836,0.05493887849509568
0.00037504688086010754,0.13709085575582125
0.0005000625078134767,-0.1423759706871676
0.000625078134766846,0.20551821428621295
0.0007500937617202151,0.1859441768509186
0.0008751093886735842,0.4315848745435977
0.0010001250156269534,0.503411576729198
0.0011251406425803227,0.27288500909658653
0.001250156269533692,0.3062003245402989
0.001375171896487061,0.5986783130289215
0.0015001875234404302,0.5128262639008325
0.0016252031503937994,0.6773554730378426
0.0017502187773471684,0.47180001429815294
0.0018752344043005376,0.5488210518964751
0.002000250031253907,0.5265334140460449
0.002125265658207276,0.7313851044645876
0.0022502812851606453,0.8528431965472286
0.0023752969121140144,0.6266457404568455
0.002500312539067384,0.8810292205704593
0.002625328166020753,0.760032658409347
0.002750343792974122,0.7704894025717475
0.0028753594199274913,0.492815864340234
0.0030003750468808603,0.6462112201722976
0.0031253906738342293,0.6360625812663322
0.0032504063007875988,0.5988528142009957
0.003375421927740968,0.6077859283603569
0.003500437554694337,0.5788204723656234
0.0036254531816477063,0.44975874890462303
0.0037504688086010753,0.5707661262276623
0.0038754844355544447,0.3283193073343235
0.004000500062507814,0.45791190487388306
0.004125515689461183,0.7110481230763946
0.004250531316414552,0.507208403077388
0.004375546943367921,0.3549845252871766
0.004500562570321291,0.31491755819323214
0.004625578197274659,0.27033123690915534
0.004750593824228029,0.4406673294609112
0.004875609451181398,0.4786834878916357
0.005000625078134768,0.6333553229862383
0.005125640705088136,0.23484049027372467
0.005250656332041506,0.4689231113819694
0.005375671958994875,0.2980907060808851
0.005500687585948244,-0.04667428972350672
0.005625703212901613,0.20535428686881438
0.005750718839854983,0.2341199528098085
0.005875734466808351,0.2652073574209584
0.006000750093761721,0.11058645789763871
0.00612576572071509,0.33097774372034333
0.006250781347668459,0.20928784250906712
0.006375796974621828,0.14534703923527406
0.0065008126015751976,0.05593761024145383
0.006625828228528566,0.3437829072725976
0.006750843855481936,0.2744647428908033
0.006875859482435305,0.2306906243370194
0.007000875109388674,0.09988778586047097
0.007125890736342043,0.23684190740540265
0.0072509063632954125,0.12905572756283432
0.007375921990248782,0.2626601820590266
0.0075009376172021506,0.162123081386628
0.00762595324415552,0.07143604643130293
0.0077509688711088895,0.06702752974830856
0.007875984498062259,0.36798949022831173
0.008001000125015627,0.3488453425340258
0.008126015751968996,0.1252581721222826
0.008251031378922366,0.1115805364726454
0.008376047005875735,0.0932837457094004
0.008501062632829104,0.3324528341923514
0.008626078259782474,0.1885968132231033
0.008751093886735842,0.15188380659589212
0.008876109513689211,0.0825307719589249
0.009001125140642581,-0.13494591790823543
0.00912614076759595,0.15757815711650375
0.009251156394549319,0.20649793159603425
0.009376172021502689,-0.035053267205195825
0.009501187648456057,-0.06823057282053613
0.009626203275409426,0.035717402983633385
0.009751218902362796,0.13890267953855362
0.009876234529316165,0.12171039977828911
0.010001250156269535,0.0979079369350382
0.010126265783222904,0.0544370381105374
0.010251281410176272,-0.12935283653527352
0.010376297037129643,-0.19732430166815054
0.010501312664083011,-0.0651811579434082
0.01062632829103638,-0.18931554457287905
0.01075134391798975,-0.06381716006816421
0.010876359544943119,-0.15007514234992722
