time,amplitude
0.0,0.08104544371687183
0.00012501562695336918,0.03361400660675677
0.00025003125390673836,0.10196877998012417
0.00037504688086010754,0.2803481053356998
0.0005000625078134767,0.15063512256446113
0.000625078134766846,0.2766978390906609
0.0007500937617202151,0.27041895940874605
0.0008751093886735842,0.31275525298291057
0.0010001250156269534,0.3905376713382541
0.0011251406425803227,0.5024052402582313
0.001250156269533692,0.502991366812127
0.001375171896487061,0.4385113171929793
0.0015001875234404302,0.5516165123665135
0.0016252031503937994,0.6414809433108921
0.0017502187773471684,0.6552539848785992
0.0018752344043005376,0.6620035868342555
0.002000250031253907,0.7634104658840258
0.002125265658207276,0.7122457318931049
0.0022502812851606453,0.50776675502292
0.0023752969121140144,0.5816105660045395
0.002500312539067384,0.8314633312874256
0.002625328166020753,0.6367882658190623
0.002750343792974122,0.6860341579961565
0.0028753594199274913,0.6851543847278738
0.0030003750468808603,0.8067001564934954
0.0031253906738342293,0.8084930674577228
0.0032504063007875988,0.6689689561795888
0.003375421927740968,0.6812727287877927
0.003500437554694337,0.7095176284188848
0.0036254531816477063,0.5869654804056826
0.0037504688086010753,0.6304660394373556
0.0038754844355544447,0.4938463889014543
0.004000500062507814,0.5164130530236543
0.004125515689461183,0.6258787929194762
0.004250531316414552,0.3724296780807892
0.004375546943367921,0.4756333365647752
0.004500562570321291,0.5279372155687962
0.004625578197274659,0.41045536666756355
0.004750593824228029,0.4499452198978905
0.004875609451181398,0.44341938450944013
0.005000625078134768,0.4052654346138058
0.005125640705088136,0.3078699117666484
0.005250656332041506,0.41026951407140677
0.005375671958994875,0.2983178981322386
0.005500687585948244,0.18711986584089124
0.005625703212901613,0.18872468129821632
0.005750718839854983,0.2405991841417527
0.005875734466808351,0.23070563136176722
0.006000750093761721,0.3220772813315154
0.00612576572071509,0.36881393877512364
0.006250781347668459,0.3079111089611302
0.006375796974621828,0.23203814596305788
0.0065008126015751976,0.2975396393429506
0.006625828228528566,0.2194561383611029
0.006750843855481936,0.3037455574034219
0.006875859482435305,0.10025570717435227
0.007000875109388674,0.18172379931586635
0.007125890736342043,0.17494285894750985
0.0072509063632954125,0.1628437965870306
0.007375921990248782,0.24793743030015794
0.0075009376172021506,0.04742898858345515
0.00762595324415552,0.17506084582182413
0.0077509688711088895,0.22189584370696303
0.007875984498062259,0.05227109240786829
0.008001000125015627,0.0736930436825018
0.008126015751968996,0.19286361413408593
