time,amplitude
0.0,0.018115755663442392
0.00012501562695336918,0.027509230128900924
0.00025003125390673836,0.15903961582609086
0.00037504688086010754,0.1797728983124739
0.0005000625078134767,0.40044557140594733
0.000625078134766846,0.25706309638483643
0.0007500937617202151,0.3639622294096258
0.0008751093886735842,0.4649664796058868
0.0010001250156269534,0.280738121485551
0.0011251406425803227,0.40515775614541466
0.001250156269533692,0.5060853528380026
0.001375171896487061,0.686664028860035
0.0015001875234404302,0.6329096673402458
0.0016252031503937994,0.66503306209364
0.0017502187773471684,0.6924042126818454
0.0018752344043005376,0.782196931717857
0.002000250031253907,0.6679814614845082
0.002125265658207276,0.7782931501787903
0.0022502812851606453,0.6759056470242958
0.0023752969121140144,0.6645038597084538
0.002500312539067384,0.781127900427008
0.002625328166020753,0.7997794695331076
0.002750343792974122,0.8114677288176962
0.0028753594199274913,0.7292975044498741
0.0030003750468808603,0.8461413709694688
0.0031253906738342293,0.6333009658745767
0.0032504063007875988,0.8227810956332862
0.003375421927740968,0.6368642576113278
0.003500437554694337,0.6412878896726212
0.0036254531816477063,0.6460874244534279
0.0037504688086010753,0.633858100242156
0.0038754844355544447,0.556881461580013
0.004000500062507814,0.6727954009215779
0.004125515689461183,0.548318467572468
0.004250531316414552,0.4806579867239877
0.004375546943367921,0.6465813534681778
0.004500562570321291,0.5348539025354
0.004625578197274659,0.45665128781543013
0.004750593824228029,0.5214815000413325
0.004875609451181398,0.5463009269149253
0.005000625078134768,0.4466327719728877
0.005125640705088136,0.417059886707387
0.005250656332041506,0.4631820054106703
0.005375671958994875,0.3021896400298807
0.005500687585948244,0.4032104079479011
0.005625703212901613,0.26789264467870977
0.005750718839854983,0.40783095106143413
0.005875734466808351,0.46420993955563133
0.006000750093761721,0.3823385589063482
0.00612576572071509,0.28918616933988245
0.006250781347668459,0.3807233740179391
0.006375796974621828,0.29465601697443744
0.0065008126015751976,0.10008612019827523
0.006625828228528566,0.29285560040072345
0.006750843855481936,0.09010097479323705
0.006875859482435305,0.20189529785477647
0.007000875109388674,0.23460173474332938
0.007125890736342043,0.3520319424637469
0.0072509063632954125,0.2930672541952697
0.007375921990248782,0.35461873972856733
0.0075009376172021506,0.3164898194172027
0.00762595324415552,0.28350414283717046
0.0077509688711088895,0.23571574682507762
0.007875984498062259,0.22158589101639345
0.008001000125015627,0.20636495496072146
0.008126015751968996,0.13573931564821
0.008251031378922366,0.14775185869618196
0.008376047005875735,0.18120490306677983
0.008501062632829104,0.23276936091212475
0.008626078259782474,0.139659703332011
0.008751093886735842,0.16097724242449013
0.008876109513689211,0.11264122592669966
0.009001125140642581,0.21652083933381894
0.00912614076759595,0.14345858161167876
0.009251156394549319,0.24617516618954485
0.009376172021502689,0.12543177772666386
0.009501187648456057,0.21085716797240278
0.009626203275409426,0.16287860747210978
0.009751218902362796,0.07730485001079121
0.009876234529316165,-0.028249916317924516
0.010001250156269535,0.015007537822243587
0.010126265783222904,-0.0481610760701112
0.010251281410176272,0.02046757258175709
0.010376297037129643,0.007621452752568454
0.010501312664083011,-0.0654419139820638
0.01062632829103638,-0.044501209278283625
0.01075134391798975,-0.10413230354240176
0.010876359544943119,-0.0883120485922458
0.011001375171896487,-0.09524662056883271
0.011126390798849858,-0.05548554565621251
0.011251406425803226,-0.16951918823692078
0.011376422052756595,-0.052859440124612224
0.011501437679709965,-0.1661510383207331
0.011626453306663334,-0.13759624252365235
0.011751468933616702,-0.14309867153681835
0.011876484560570073,-0.2143400208829744
0.012001500187523441,-0.2625476233306661
0.01212651581447681,-0.21850871829773796
0.01225153144143018,-0.27907941411619186
0.012376547068383549,-0.09218567770153976
0.012501562695336917,-0.23453866183068375
0.012626578322290288,-0.24316887584695895
0.012751593949243656,-0.19330900245973398
0.012876609576197025,-0.3578311699019553
0.013001625203150395,-0.21619351143745352
0.013126640830103764,-0.14924846755898116
0.013251656457057132,-0.4145785230439515
0.013376672084010503,-0.2217368498025002
0.013501687710963871,-0.08900352698222444
0.01362670333791724,-0.25986595590201716
0.01375171896487061,-0.3019357174514008
0.013876734591823979,-0.22676231441494987
0.014001750218777347,-0.26382254272253386
0.014126765845730718,-0.3165621001594899
0.014251781472684086,-0.318842559052076
0.014376797099637456,-0.3871725450383605
0.014501812726590825,-0.2546933340291014
0.014626828353544194,-0.3123538974642572
0.014751843980497564,-0.3810907128583482
0.014876859607450933,-0.36346683508457106
0.015001875234404301,-0.5142373630772968
0.015126890861357671,-0.455396762703483
0.01525190648831104,-0.31695064224044
0.015376922115264409,-0.5220962530727739
0.015501937742217779,-0.46820376222908894
0.015626953369171147,-0.49663370630215586
0.015751968996124518,-0.6498838441543646
0.015876984623077885,-0.6322969559630185
0.016002000250031255,-0.6034836404902991
0.016127015876984625,-0.5927490109524919
0.016252031503937992,-0.6110097102524853
0.016377047130891362,-0.6901573663419471
