time,amplitude
0.0,0.07732356725450994
0.00012501562695336918,0.08763172722744328
0.00025003125390673836,0.08398490239762112
0.00037504688086010754,0.11622186744102705
0.0005000625078134767,0.21730684371797251
0.000625078134766846,0.3755032338037508
0.0007500937617202151,0.44907660972513225
0.0008751093886735842,0.2716172224826649
0.0010001250156269534,0.5996197033231886
0.0011251406425803227,0.5585819755565512
0.001250156269533692,0.6311831283622803
0.001375171896487061,0.5709248147965035
0.0015001875234404302,0.5695600814692585
0.0016252031503937994,0.7147270483096512
0.0017502187773471684,0.6672606018608089
0.0018752344043005376,0.6266541822085681
0.002000250031253907,0.6046519027182631
0.002125265658207276,0.7784335608267721
0.0022502812851606453,0.6775667570921001
0.0023752969121140144,0.7427716742587456
0.002500312539067384,0.6296303808967434
0.002625328166020753,0.7529715188670507
0.002750343792974122,0.6618672382170029
0.0028753594199274913,0.7107513321985045
0.0030003750468808603,0.6531591263058809
0.0031253906738342293,0.6531189025567484
0.0032504063007875988,0.7917233782201076
0.003375421927740968,0.7318466434458507
0.003500437554694337,0.6338733307383464
0.0036254531816477063,0.621491105923221
0.0037504688086010753,0.6625532900627741
0.0038754844355544447,0.5306560476177006
0.004000500062507814,0.6868652505762876
0.004125515689461183,0.6345225935640337
0.004250531316414552,0.5145416758757292
0.004375546943367921,0.573382337406263
0.004500562570321291,0.45974405583040145
0.004625578197274659,0.4424362571516668
0.004750593824228029,0.41864287373505493
0.004875609451181398,0.40743293806883857
0.005000625078134768,0.4923106626552807
0.005125640705088136,0.4293616754195741
0.005250656332041506,0.35221164612881223
0.005375671958994875,0.33768100121986
0.005500687585948244,0.23307443445708761
0.005625703212901613,0.3048702311638304
0.005750718839854983,0.3714955736017432
0.005875734466808351,0.20512610988891905
0.006000750093761721,0.17286201361123427
0.00612576572071509,0.2799345520179599
0.006250781347668459,0.34808052928859573
0.006375796974621828,0.2404605339874759
0.0065008126015751976,0.0932066532340626
0.006625828228528566,0.2184222197394792
0.006750843855481936,0.11070362155805423
0.006875859482435305,0.2917888496314538
0.007000875109388674,0.060521974329580085
0.007125890736342043,0.3570056810714507
0.0072509063632954125,0.2739543293274211
0.007375921990248782,0.1494855927671775
0.0075009376172021506,0.2395434740250031
0.00762595324415552,0.18097729988413946
0.0077509688711088895,0.13390008729777825
0.007875984498062259,0.2737898330932613
0.008001000125015627,0.06524066902887828
0.008126015751968996,0.1950336543176601
0.008251031378922366,0.18581189501966244
0.008376047005875735,0.23279295530671448
0.008501062632829104,0.1396162870063981
0.008626078259782474,0.23577670801352316
0.008751093886735842,0.22937241952143572
0.008876109513689211,0.06922219418535921
0.009001125140642581,0.13555757207971192
0.00912614076759595,-0.007833620304889039
0.009251156394549319,0.04180373027680883
0.009376172021502689,0.09980542678595566
0.009501187648456057,0.07019725661101013
0.009626203275409426,0.025349133078793454
0.009751218902362796,0.11674099089693697
0.009876234529316165,0.10276994722744696
0.010001250156269535,-0.14833479708993338
0.010126265783222904,-0.19010770635412672
0.010251281410176272,0.07016391101951053
0.010376297037129643,-0.21009271016719766
0.010501312664083011,-0.03921927223297281
0.01062632829103638,-0.06769358651246271
0.01075134391798975,-0.1390222556601836
0.010876359544943119,-0.07471224172089953
0.011001375171896487,-0.2682717467624057
0.011126390798849858,-0.05993720161739411
0.011251406425803226,-0.08662418222557679
0.011376422052756595,-0.10120743570375909
0.011501437679709965,-0.2141027526178521
0.011626453306663334,-0.1915668960663211
0.011751468933616702,-0.19750573828524626
0.011876484560570073,-0.16262949281942443
0.012001500187523441,-0.15342758053790306
0.01212651581447681,-0.18662635082039306
0.01225153144143018,-0.28298440145454995
0.012376547068383549,-0.24520127753739018
0.012501562695336917,-0.2499658369607853
0.012626578322290288,-0.1439058351520639
0.012751593949243656,-0.09136139170918665
0.012876609576197025,-0.23727505365864224
0.013001625203150395,-0.34043536654956813
0.013126640830103764,-0.17379678011267913
0.013251656457057132,-0.16135131022156504
0.013376672084010503,-0.10009254644337787
0.013501687710963871,-0.23598552737688858
0.01362670333791724,-0.21761493484298913
0.01375171896487061,-0.2977167615335971
0.013876734591823979,-0.3324545077261895
0.014001750218777347,-0.21224228940268774
0.014126765845730718,-0.3474312166901935
0.014251781472684086,-0.23513591263691752
0.014376797099637456,-0.2767103156334657
0.014501812726590825,-0.3662412324432177
0.014626828353544194,-0.3243065237020343
0.014751843980497564,-0.3424438868983182
0.014876859607450933,-0.326177904929372
0.015001875234404301,-0.32850412415477864
0.015126890861357671,-0.44643719825717887
0.01525190648831104,-0.4558957953671356
0.015376922115264409,-0.4905024560757633
0.015501937742217779,-0.41708938982710186
0.015626953369171147,-0.43997614817245645
0.015751968996124518,-0.5048265313385357
0.015876984623077885,-0.52835083470111
0.016002000250031255,-0.5989030521478526
0.016127015876984625,-0.7890533120146487
0.016252031503937992,-0.6218071854164345
0.016377047130891362,-0.57563351636309
0.016502062757844733,-0.7447037480458565
0.0166270783847981,-0.7155219767779804
0.01675209401175147,-0.7054640871397844
0.01687710963870484,-0.7062747605010153
0.017002125265658207,-0.8814686702939956
0.017127140892611577,-0.8722225712425811
0.017252156519564948,-0.714528623378082
0.017377172146518315,-0.8488803029288128
0.017502187773471685,-0.7164476830697529
0.017627203400425055,-0.6973271333721738
0.017752219027378422,-0.6827428561272008
0.017877234654331792,-0.7518165229839748
0.018002250281285163,-0.5966277631434461
0.01812726590823853,-0.7099120989205788
0.0182522815351919,-0.6904881490144351
0.01837729716214527,-0.7451195126095866
0.018502312789098637,-0.7402931153817303
0.018627328416052007,-0.6006449124649147
0.018752344043005378,-0.6536275977266914
0.018877359669958745,-0.6189767831340527
0.019002375296912115,-0.5077369566847564
0.019127390923865485,-0.3471336305134822
0.019252406550818852,-0.21336447275836196
0.019377422177772222,-0.317729847224966
0.019502437804725593,-0.0772241139764339
0.01962745343167896,-0.2464520657157131
0.01975246905863233,-0.14545328155236878
0.0198774846855857,-0.13539667443428283
0.02000250031253907,-0.13119585871970052
0.020127515939492437,0.03623182881274614
0.020252531566445808,0.03137015290970375
0.020377547193399178,0.12019257609742076
0.020502562820352545,0.3172102244856142
0.020627578447305915,0.1756481507679901
0.020752594074259285,0.3718563985187471
0.020877609701212652,0.49896714423813515
0.021002625328166023,0.42054423045273354
0.021127640955119393,0.5780402336781904
0.02125265658207276,0.5654034215278807
0.02137767220902613,0.5957703463837203
0.0215026878359795,0.5359682017983027
