time,amplitude
0.0,-0.055320878098945536
0.00012501562695336918,0.043044184251184704
0.00025003125390673836,-0.21682429390743407
0.00037504688086010754,0.18119441771137826
0.0005000625078134767,0.03736771150717169
0.000625078134766846,0.3465808303174385
0.0007500937617202151,0.19974682048613301
0.0008751093886735842,0.42569093951067133
0.0010001250156269534,0.505263680398407
0.0011251406425803227,0.5425401502057471
0.001250156269533692,0.5733948207442576
0.001375171896487061,0.6073196188233535
0.0015001875234404302,0.8173382757655422
0.0016252031503937994,0.5164333000616835
0.0017502187773471684,0.7160408025761119
0.0018752344043005376,0.5138224560903994
0.002000250031253907,0.62268643667434
0.002125265658207276,0.36238900076278846
0.0022502812851606453,0.7910877653620272
0.0023752969121140144,0.6471784473108164
0.002500312539067384,0.6870008404278547
0.002625328166020753,0.5206190445009885
0.002750343792974122,0.7871068307507175
0.0028753594199274913,0.6509942964113277
0.0030003750468808603,0.6618670081842696
0.0031253906738342293,0.7907352319317299
0.0032504063007875988,0.5447777073646258
0.003375421927740968,0.7261104473063669
0.003500437554694337,0.592656891150323
0.0036254531816477063,0.6780354991149398
0.0037504688086010753,0.5311848206778677
0.0038754844355544447,0.6802014534892301
0.004000500062507814,0.919469754552249
0.004125515689461183,0.5148259631163239
0.004250531316414552,0.2903446987035438
0.004375546943367921,0.31077237173956973
0.004500562570321291,0.4707595672995311
0.004625578197274659,0.540560683557507
0.004750593824228029,0.6800605678024182
0.004875609451181398,0.12661044535543836
0.005000625078134768,0.3415990359619652
0.005125640705088136,0.05218367762798105
0.005250656332041506,0.3689744248311141
0.005375671958994875,0.4645767701952525
0.005500687585948244,0.1788444261272338
0.005625703212901613,0.21182110607404248
0.005750718839854983,0.3208731491889285
0.005875734466808351,0.24764884437040477
0.006000750093761721,0.27077485815009916
0.00612576572071509,0.2259960005875852
0.006250781347668459,0.19269130785776364
0.006375796974621828,0.20859038633098034
0.0065008126015751976,0.12329003901973248
0.006625828228528566,0.2560008757267254
0.006750843855481936,0.2900630840927439
0.006875859482435305,0.05783230919939834
0.007000875109388674,0.24345605844943707
0.007125890736342043,0.24522288184710261
0.0072509063632954125,0.22266217556466128
0.007375921990248782,0.13353442320667117
0.0075009376172021506,0.3338585140054969
0.00762595324415552,0.20359148549337588
0.0077509688711088895,-0.06985404137047116
0.007875984498062259,-0.00023987825863036448
0.008001000125015627,0.024983730355841432
0.008126015751968996,0.06812142476901929
0.008251031378922366,0.2216836092737969
0.008376047005875735,0.07245429176127322
0.008501062632829104,0.2082970670383011
0.008626078259782474,0.26916145469284486
0.008751093886735842,-0.04367241114646128
0.008876109513689211,-0.06729628680744014
0.009001125140642581,0.10312845517720001
0.00912614076759595,0.24626835929444346
0.009251156394549319,0.2588815829515354
0.009376172021502689,-0.0034045587929905355
0.009501187648456057,0.24569667889188962
0.009626203275409426,0.02480285404153891
0.009751218902362796,0.00879779750917413
0.009876234529316165,-0.14898080395806373
0.010001250156269535,-0.11416756028708089
0.010126265783222904,0.13159355192316952
0.010251281410176272,-0.06530106855343441
0.010376297037129643,-0.10818605462318652
0.010501312664083011,0.11088262614498152
0.01062632829103638,0.14602430637016325
0.01075134391798975,-0.07370040863369601
0.010876359544943119,0.06617685602376291
0.011001375171896487,-0.04677939075910771
0.011126390798849858,-0.041667679583582244
0.011251406425803226,-0.19839097220465501
0.011376422052756595,0.23204646220886574
0.011501437679709965,-0.26890848799003425
0.011626453306663334,0.12112656385409072
0.011751468933616702,-0.3290748633379663
0.011876484560570073,-0.02077898279927457
0.012001500187523441,-0.15466103062596906
0.01212651581447681,-0.1599400342501056
0.01225153144143018,-0.1957423646319958
0.012376547068383549,-0.34942722268136445
0.012501562695336917,-0.44974198917281094
0.012626578322290288,-0.2877241045501164
0.012751593949243656,-0.22038214254423244
0.012876609576197025,-0.2960243697223495
0.013001625203150395,-0.24431878866196854
0.013126640830103764,-0.0014530676462551691
0.013251656457057132,-0.16051943795313525
0.013376672084010503,-0.07074488890970801
0.013501687710963871,-0.10786123022667336
0.01362670333791724,-0.12363632894287407
0.01375171896487061,-0.2705969921235533
0.013876734591823979,-0.16391573180425859
0.014001750218777347,-0.15486896636217867
0.014126765845730718,-0.1820560780344578
0.014251781472684086,-0.3755691141475862
0.014376797099637456,-0.265199417311315
0.014501812726590825,-0.32667622197560764
0.014626828353544194,-0.36270002171190846
0.014751843980497564,-0.37984297545708673
0.014876859607450933,-0.20571257068897095
0.015001875234404301,-0.3892004205130238
0.015126890861357671,-0.4995630030310185
0.01525190648831104,-0.32739303937804387
0.015376922115264409,-0.4418124646715824
0.015501937742217779,-0.2515479052391207
0.015626953369171147,-0.2663546181131048
0.015751968996124518,-0.465802628374874
0.015876984623077885,-0.5381364371221456
0.016002000250031255,-0.5609837434889714
0.016127015876984625,-0.5819442191538652
0.016252031503937992,-0.4144338767834588
0.016377047130891362,-0.6839649492259451
0.016502062757844733,-0.7306560060843538
0.0166270783847981,-0.5880958756249945
0.01675209401175147,-0.6389270005259803
0.01687710963870484,-0.6624309832745595
0.017002125265658207,-0.6279871970022124
0.017127140892611577,-0.7659716695776762
0.017252156519564948,-0.7930567287270734
0.017377172146518315,-0.6052405049919454
0.017502187773471685,-0.6754103606969403
0.017627203400425055,-0.6139243218235363
0.017752219027378422,-0.5209712412484869
0.017877234654331792,-0.5604590929600676
0.018002250281285163,-0.5698080107343457
0.01812726590823853,-0.8430427204997325
0.0182522815351919,-0.6379205501779587
0.01837729716214527,-0.7538899161871733
0.018502312789098637,-0.5935909765019987
0.018627328416052007,-0.4230970472138186
0.018752344043005378,-0.484212539355907
0.018877359669958745,-0.376029148569879
0.019002375296912115,-0.27109584439787643
0.019127390923865485,-0.4340644140571756
0.019252406550818852,-0.11744320980501909
0.019377422177772222,-0.10617336721373273
0.019502437804725593,-0.17223593266945797
0.01962745343167896,-0.090857246434667
0.01975246905863233,-0.25448438939009105
0.0198774846855857,-0.05222705983685706
0.02000250031253907,-0.03735024401352838
0.020127515939492437,0.06561827741123152
0.020252531566445808,-0.16137897491714717
0.020377547193399178,0.5780029668124561
0.020502562820352545,0.11060447665354321
0.020627578447305915,0.4187173893286327
0.020752594074259285,0.10794059040299352
0.020877609701212652,0.4298226121232697
0.021002625328166023,0.4648813726070941
0.021127640955119393,0.20605628749439067
0.02125265658207276,0.5604402061418619
0.02137767220902613,0.38482156098059345
0.0215026878359795,0.4869280342560765
0.021627703462932867,0.616154014956831
0.021752719089886238,0.5605002265851633
0.021877734716839608,0.6004823685034347
0.022002750343792975,0.6820496294797997
0.022127765970746345,0.3942997382035645
0.022252781597699715,0.5582187809067315
0.022377797224653082,0.7265100963430842
0.022502812851606453,0.7283013212381902
0.022627828478559823,0.7261804887447741
0.02275284410551319,0.6806098708976027
0.02287785973246656,0.5882640059002505
0.02300287535941993,0.5801525205184376
0.023127890986373297,0.5899682336084905
0.023252906613326668,0.5233022925045814
0.023377922240280038,0.7494338045053413
0.023502937867233405,0.7432841788017175
0.023627953494186775,0.46520947377469674
0.023752969121140145,0.5122048742333115
0.023877984748093512,0.5514392411672362
0.024003000375046882,0.6093764836930353
0.024128016002000253,0.5088163974315091
0.02425303162895362,0.5202301855288953
0.02437804725590699,0.2620966405472678
0.02450306288286036,0.36152920935651456
0.024628078509813727,0.4339877129220657
0.024753094136767097,0.3089410722856579
0.024878109763720468,0.5563485719894307
0.025003125390673835,0.45479903826784535
0.025128141017627205,0.3694429849758267
0.025253156644580575,0.24808031897824515
0.025378172271533942,0.2423282817598901
0.025503187898487312,0.42220329982870203
0.025628203525440683,0.2572404464921666
0.02575321915239405,0.25077423797375303
0.02587823477934742,0.29405235871691077
0.02600325040630079,0.31494996004639
0.026128266033254157,0.2590806716698069
0.026253281660207527,0.31732706019739987
0.026378297287160898,0.22475084492807268
0.026503312914114265,0.16219742332539902
0.026628328541067635,0.14075354983695645
0.026753344168021005,0.1548879998056822
0.026878359794974372,0.179436735482643
0.027003375421927742,0.13872018691850063
0.027128391048881113,0.20638438022252772
0.02725340667583448,0.1874210836192317
0.02737842230278785,0.24004020621638975
0.02750343792974122,0.19528878733040958
0.027628453556694587,0.14732862576772393
0.027753469183647957,0.28570050766337474
0.027878484810601328,0.19654313296812065
0.028003500437554694,0.023767141626074073
0.028128516064508065,0.10975577736093904
0.028253531691461435,-0.11354391109083362
0.028378547318414805,-0.03585207037492197
0.028503562945368172,0.11461000855550799
0.028628578572321543,0.11569042784135199
0.028753594199274913,0.2549879943099312
0.02887860982622828,0.26434886169164273
0.02900362545318165,0.06977436525448504
0.02912864108013502,0.14548257495923844
0.029253656707088387,0.20022187214903736
0.029378672334041758,-0.12094318696541459
0.029503687960995128,0.06573913208927856
0.029628703587948495,0.08921546796284531
0.029753719214901865,0.12606568075455962
0.029878734841855235,0.10500002847159692
0.030003750468808602,-0.09775518159037158
0.030128766095761973,-0.09456124067735268
0.030253781722715343,0.11270811679952779
0.03037879734966871,0.06810580066748266
0.03050381297662208,0.01097453594471178
0.03062882860357545,-0.07864084255218189
0.030753844230528817,-0.08281900325850021
0.030878859857482188,-0.1625784269982652
0.031003875484435558,-0.0745951553022739
0.031128891111388925,0.11458118678153978
0.031253906738342295,-0.3081010722167492
0.031378922365295665,-0.10028849815448582
0.031503937992249036,-0.22783331436076365
0.0316289536192024,-0.3576828175435423
0.03175396924615577,-0.15585884985668194
0.03187898487310914,-0.1615788454729677
0.03200400050006251,-0.31014456544291513
0.03212901612701588,0.045225099816386956
0.03225403175396925,-0.2714510608476353
0.03237904738092262,-0.34557637371425404
0.032504063007875984,-0.06707537922381374
0.032629078634829355,-0.1679226222866116
0.032754094261782725,-0.2372536854991666
0.032879109888736095,-0.21972421942529585
0.033004125515689466,-0.40300963658464883
0.033129141142642836,-0.3616303859369191
0.0332541567695962,-0.03147244400581274
0.03337917239654957,-0.2805995785424839
0.03350418802350294,-0.32362728644135735
0.03362920365045631,-0.19488071609735688
0.03375421927740968,-0.2885683705217311
0.03387923490436305,-0.2872302202065194
0.034004250531316414,-0.3416920839311956
0.034129266158269785,-0.18279313580078865
0.034254281785223155,-0.2330313627262208
0.034379297412176525,-0.21974488103857845
0.034504313039129896,-0.13897922024608458
0.034629328666083266,-0.34773548209959815
0.03475434429303663,-0.40814320111172886
0.03487935991999,-0.31698515407789835
0.03500437554694337,-0.20040330618165267
0.03512939117389674,-0.46270416022492955
0.03525440680085011,-0.3838086381952884
0.03537942242780348,-0.6141714272023002
0.035504438054756844,-0.4895199757693577
0.035629453681710214,-0.5224617657003787
0.035754469308663585,-0.5001847971678876
0.035879484935616955,-0.42339040847823195
0.036004500562570325,-0.5071158171306009
0.036129516189523696,-0.6443078949567304
0.03625453181647706,-0.5175918067161839
0.03637954744343043,-0.5755190825006633
0.0365045630703838,-0.5689327990902323
0.03662957869733717,-0.6683686211023941
0.03675459432429054,-0.9165310888042623
0.03687960995124391,-0.5379303617629176
0.037004625578197274,-0.42599939442286305
0.037129641205150644,-0.5515110178478526
0.037254656832104015,-0.7475895936669091
0.037379672459057385,-0.6619797113407
0.037504688086010755,-0.5733660376922015
0.037629703712964126,-0.6898270617923851
0.03775471933991749,-0.8132104736243181
0.03787973496687086,-0.70299270213051
0.03800475059382423,-0.4852973022843608
0.0381297662207776,-0.6463007855156288
0.03825478184773097,-0.5850250687859134
0.03837979747468434,-0.4458462591845198
0.038504813101637704,-0.5295528610565975
0.038629828728591074,-0.3057878694514853
0.038754844355544445,-0.5045604180859313
0.038879859982497815,-0.4382650307295765
0.039004875609451185,-0.5040027948222087
0.039129891236404556,-0.36150989222771235
0.03925490686335792,-0.36301464502344805
0.03937992249031129,-0.3353221799414321
0.03950493811726466,-0.14644664705918248
0.03962995374421803,-0.18536524932734497
0.0397549693711714,-0.24917601278557852
0.03987998499812477,0.07023968966123906
0.04000500062507814,0.06329265041442789
0.040130016252031504,0.31832173879597114
0.040255031878984875,0.33648036780121837
0.040380047505938245,0.17256774125380905
0.040505063132891615,0.0949243255333835
0.040630078759844986,0.41024084818371054
0.040755094386798356,0.11953342282595739
0.04088011001375172,0.1254517235922529
0.04100512564070509,0.33984395896068903
0.04113014126765846,0.5391067998099289
0.04125515689461183,0.6401347094901716
0.0413801725215652,0.3708944191402568
0.04150518814851857,0.18694633433561775
0.041630203775471934,0.7469557622298317
0.041755219402425305,0.7484482135020647
0.041880235029378675,0.6085404421839523
0.042005250656332045,0.5940563102573209
0.042130266283285416,0.5188306111188297
0.042255281910238786,0.6132913138746402
0.04238029753719215,0.7885203341870375
