time,amplitude
0.0,0.20765212376504938
0.00012501562695336918,0.09974538542101508
0.00025003125390673836,0.20035283638331836
0.00037504688086010754,0.41739134329819366
0.0005000625078134767,0.05749037608888497
0.000625078134766846,0.19558516116809485
0.0007500937617202151,0.2554159132972272
0.0008751093886735842,0.2721916377857637
0.0010001250156269534,0.5674874034958477
0.0011251406425803227,0.6025562249384053
0.001250156269533692,0.3724302452834001
0.001375171896487061,0.4693419369537966
0.0015001875234404302,0.37820593670954566
0.0016252031503937994,0.6272835832961443
0.0017502187773471684,0.42683209704171926
0.0018752344043005376,0.4936143457599765
0.002000250031253907,0.6110517184642859
0.002125265658207276,0.590498385389868
0.0022502812851606453,0.5659518195310507
0.0023752969121140144,0.6263259777047717
0.002500312539067384,0.5613266320882523
0.002625328166020753,0.7105785155186465
0.002750343792974122,0.7450332116038827
0.0028753594199274913,0.7885312483638218
0.0030003750468808603,0.5902251239182777
0.0031253906738342293,0.5207770227204983
0.0032504063007875988,0.5345288839130085
0.003375421927740968,0.6535410302655542
0.003500437554694337,0.6068517626612365
0.0036254531816477063,0.5651885539258145
0.0037504688086010753,0.5189193863869336
0.0038754844355544447,0.4558477877155519
0.004000500062507814,0.4255241766479424
0.004125515689461183,0.43373089114371927
0.004250531316414552,0.45403560216134503
0.004375546943367921,0.44453444476374454
0.004500562570321291,0.1483504341227075
0.004625578197274659,0.44374330009995105
0.004750593824228029,0.34332019584720336
0.004875609451181398,0.35338995277976887
0.005000625078134768,0.4009408661640588
0.005125640705088136,0.3699997512929946
0.005250656332041506,0.22184823133323855
0.005375671958994875,0.4409084221829416
0.005500687585948244,0.3663505257536795
0.005625703212901613,0.29714852311555373
0.005750718839854983,0.326909462968676
0.005875734466808351,0.2891308090018429
0.006000750093761721,0.4248766341667287
0.00612576572071509,0.0917068706212521
0.006250781347668459,0.16070017862458716
0.006375796974621828,0.24157307146303267
0.0065008126015751976,-0.01616363073091914
0.006625828228528566,0.07816258949242853
0.006750843855481936,0.23862219364465348
0.006875859482435305,0.19861469906264695
0.007000875109388674,0.00691506574725429
0.007125890736342043,0.311272335449911
0.0072509063632954125,0.18553141988432426
0.007375921990248782,0.13905007115264453
0.0075009376172021506,0.04758680396038118
0.00762595324415552,0.25538809295443105
