time,amplitude
0.0,0.006522810740486918
0.00012501562695336918,-0.013969509701942828
0.00025003125390673836,0.12101593881870971
0.00037504688086010754,0.11384565836093453
0.0005000625078134767,0.24108723162220785
0.000625078134766846,0.3661461218488543
0.0007500937617202151,0.28358295630657454
0.0008751093886735842,0.3417036452481995
0.0010001250156269534,0.5192997108531661
0.0011251406425803227,0.4072877023537466
0.001250156269533692,0.5338282877140558
0.001375171896487061,0.6020185272290759
0.0015001875234404302,0.645239366432165
0.0016252031503937994,0.6303374176334103
0.0017502187773471684,0.641984291377639
0.0018752344043005376,0.6518072144272427
0.002000250031253907,0.5654518337645101
0.002125265658207276,0.6880379774689929
0.0022502812851606453,0.5816269092438121
0.0023752969121140144,0.7474039178764671
0.002500312539067384,0.7843276777671504
0.002625328166020753,0.6155809806270772
0.002750343792974122,0.8016365813157208
0.0028753594199274913,0.8068506284715512
0.0030003750468808603,0.6929236190530711
0.0031253906738342293,0.7740291849026464
0.0032504063007875988,0.8132539287416548
0.003375421927740968,0.7071494153104204
0.003500437554694337,0.6124770316642315
0.0036254531816477063,0.6330538424429195
0.0037504688086010753,0.5546665573755893
0.0038754844355544447,0.6296129886526624
0.004000500062507814,0.6148663821293612
0.004125515689461183,0.5682611784208946
0.004250531316414552,0.5123560209699402
0.004375546943367921,0.30262999694709464
0.004500562570321291,0.5645728177551739
0.004625578197274659,0.23820146383949947
0.004750593824228029,0.37169268515486803
0.004875609451181398,0.4761378539868118
0.005000625078134768,0.4389639849717688
0.005125640705088136,0.3505697611969786
0.005250656332041506,0.42235816916489777
0.005375671958994875,0.3347076470549801
0.005500687585948244,0.40399746395823544
0.005625703212901613,0.3733798357730635
0.005750718839854983,0.18121939424384526
0.005875734466808351,0.3829075548766028
0.006000750093761721,0.20387652882426244
0.00612576572071509,0.2428030129463303
0.006250781347668459,0.01074884221641269
0.006375796974621828,0.3849800559241507
0.0065008126015751976,0.11827165466203332
0.006625828228528566,0.11672031720602442
0.006750843855481936,0.27913982031705764
0.006875859482435305,0.23366984306904948
0.007000875109388674,0.2224583953474636
0.007125890736342043,0.15525222735986222
0.0072509063632954125,0.1671150971362624
0.007375921990248782,0.2601995639837974
0.0075009376172021506,0.13351000366644214
0.00762595324415552,0.3469917523329338
0.0077509688711088895,0.15124558558366374
0.007875984498062259,0.18775742822600533
0.008001000125015627,0.17356206288923162
0.008126015751968996,0.1472820817330766
0.008251031378922366,0.12672729271186195
0.008376047005875735,0.1690147649110649
0.008501062632829104,0.1171965631378833
0.008626078259782474,0.16538951978071634
0.008751093886735842,0.19372696402434486
0.008876109513689211,0.15429752986687467
0.009001125140642581,0.1466828954935172
0.00912614076759595,0.04374624567951862
0.009251156394549319,0.3539442494027211
0.009376172021502689,-0.00651575632663494
0.009501187648456057,-0.033227116909869736
0.009626203275409426,0.018409828850163398
0.009751218902362796,-0.06738081519637991
0.009876234529316165,0.031463226735036105
0.010001250156269535,0.00873627798078828
0.010126265783222904,-0.11014392061498646
0.010251281410176272,0.04359654761825264
0.010376297037129643,-0.22781501961208306
0.010501312664083011,-0.16950113151500423
0.01062632829103638,-0.04741643580336912
0.01075134391798975,0.01418647577550857
0.010876359544943119,-0.035104125878450666
0.011001375171896487,-0.15418777479282778
0.011126390798849858,-0.24093504220008982
