time,amplitude
0.0,-0.08221612332037413
0.00012501562695336918,0.07304132082861561
0.00025003125390673836,-0.10453345614315707
0.00037504688086010754,0.06686993196762918
0.0005000625078134767,0.21397973281200405
0.000625078134766846,0.164215694575068
0.0007500937617202151,0.5226281269832848
0.0008751093886735842,0.3831171945449399
0.0010001250156269534,0.5254607470832513
0.0011251406425803227,0.439039808726348
0.001250156269533692,0.3892487413577973
0.001375171896487061,0.544982206844551
0.0015001875234404302,0.4552053155391779
0.0016252031503937994,0.32200124648483874
0.0017502187773471684,0.5473021461076808
0.0018752344043005376,0.5379665350449564
0.002000250031253907,0.531178759369062
0.002125265658207276,0.3170377830203349
0.0022502812851606453,0.5858350898945609
0.0023752969121140144,0.749464978305807
0.002500312539067384,0.8674993197421622
0.002625328166020753,0.6679644217935147
0.002750343792974122,0.6705917379041079
0.0028753594199274913,0.652794296641442
0.0030003750468808603,0.7311385221005186
0.0031253906738342293,0.4728134900255667
0.0032504063007875988,0.5768499820640283
0.003375421927740968,0.5460847681782516
0.003500437554694337,0.9350666032296738
0.0036254531816477063,0.6079762291500371
0.0037504688086010753,0.38056236880708727
0.0038754844355544447,0.5887369119841691
0.004000500062507814,0.39279816738520607
0.004125515689461183,0.5306620706875669
0.004250531316414552,0.4281449811760519
0.004375546943367921,0.554446612396138
0.004500562570321291,0.5082735323225699
0.004625578197274659,0.27179761696653876
0.004750593824228029,0.4405847793502142
0.004875609451181398,0.3591800913437233
0.005000625078134768,0.41478760641677714
0.005125640705088136,0.25985773840337967
0.005250656332041506,0.11863353317569175
0.005375671958994875,0.29795753835263666
0.005500687585948244,0.1974941862205438
0.005625703212901613,0.3118304824265751
0.005750718839854983,0.1811217829530411
0.005875734466808351,0.24185109603024235
0.006000750093761721,0.3118185789017942
0.00612576572071509,0.08353788750664319
0.006250781347668459,0.23171521801966846
0.006375796974621828,0.20854261244049416
0.0065008126015751976,0.20968211623591324
0.006625828228528566,0.08983192410540967
0.006750843855481936,0.433038742497488
0.006875859482435305,0.36893272516203407
0.007000875109388674,0.0867136913860267
0.007125890736342043,0.06535276431003229
0.0072509063632954125,0.21418101365919953
0.007375921990248782,0.1762159934682514
0.0075009376172021506,0.11123880501813344
0.00762595324415552,0.17434838600456776
0.0077509688711088895,0.4375967703381368
0.007875984498062259,0.31696787679503347
0.008001000125015627,0.29661685489952544
0.008126015751968996,0.3101476274051279
0.008251031378922366,0.18250725593763312
0.008376047005875735,0.22590436004289366
0.008501062632829104,-0.061589938872366516
0.008626078259782474,-0.05307917465993084
0.008751093886735842,0.3387872470833921
0.008876109513689211,0.04396548713904199
0.009001125140642581,-0.04906694417897413
0.00912614076759595,0.24156295270809167
0.009251156394549319,0.10879340323560427
0.009376172021502689,0.27463817202857466
0.009501187648456057,0.04463608638173669
0.009626203275409426,0.01277637966696086
0.009751218902362796,0.06746611815389272
0.009876234529316165,0.01972368007305761
0.010001250156269535,-0.12315545780198146
0.010126265783222904,-0.08272697131700031
0.010251281410176272,-0.05092462018518497
0.010376297037129643,-0.040663737242279716
0.010501312664083011,-0.1472849375295637
0.01062632829103638,0.0111948724144106
0.01075134391798975,-0.04980006175003797
0.010876359544943119,-0.04510677329641379
0.011001375171896487,-0.04913019453823335
