time,amplitude
0.0,0.021350833530563478
0.00012501562695336918,0.02164138674173734
0.00025003125390673836,-0.058395333343170625
0.00037504688086010754,0.05025334124710073
0.0005000625078134767,0.3681821884565913
0.000625078134766846,0.08391587894927756
0.0007500937617202151,0.2749805400116901
0.0008751093886735842,0.0018318582549104177
0.0010001250156269534,0.3961799714889914
0.0011251406425803227,0.26121475788881005
0.001250156269533692,0.4900468114753453
0.001375171896487061,0.3783880281452067
0.0015001875234404302,0.4425133221990026
0.0016252031503937994,0.578931568111906
0.0017502187773471684,0.32861137079608926
0.0018752344043005376,0.2719141575512666
0.002000250031253907,0.5008564604174358
0.002125265658207276,0.6748072813456283
0.0022502812851606453,0.49758119287880653
0.0023752969121140144,0.39392221526051024
0.002500312539067384,0.440231249117927
0.002625328166020753,0.6580550919414653
0.002750343792974122,0.4695264218551667
0.0028753594199274913,0.47792783023348434
0.0030003750468808603,0.5848473688360646
0.0031253906738342293,0.5427724227611952
0.0032504063007875988,0.5815612569096719
0.003375421927740968,0.4672213378704559
0.003500437554694337,0.37289916449260885
0.0036254531816477063,0.5225003108774441
0.0037504688086010753,0.43442005226548114
0.0038754844355544447,0.35466022901955746
0.004000500062507814,0.5144851417934792
0.004125515689461183,0.5279120307166743
0.004250531316414552,0.3816619942331714
0.004375546943367921,0.4780415167785568
0.004500562570321291,0.3129982266412574
0.004625578197274659,0.3479921740423972
0.004750593824228029,0.21363910362289376
0.004875609451181398,0.32290836986069044
0.005000625078134768,0.017931945244496806
0.005125640705088136,0.42329255008719485
0.005250656332041506,0.2165116378583694
0.005375671958994875,0.11511190062428626
0.005500687585948244,0.23620290311313594
0.005625703212901613,0.2166791713785723
0.005750718839854983,0.018957289637479474
0.005875734466808351,0.14478047552224935
0.006000750093761721,0.32710080289878596
0.00612576572071509,0.268411864508388
0.006250781347668459,0.3090846316483963
0.006375796974621828,0.306741408031131
0.0065008126015751976,0.2555137826964632
0.006625828228528566,0.1064970763681434
0.006750843855481936,0.36019597209534737
0.006875859482435305,0.1296685459910767
0.007000875109388674,0.20539034281230123
0.007125890736342043,0.08545034658707354
0.0072509063632954125,0.15075870690128643
0.007375921990248782,0.21368965882671567
0.0075009376172021506,-0.0051262444329547635
0.00762595324415552,0.17263858861361253
0.0077509688711088895,0.053981972856594035
0.007875984498062259,0.15882001389898406
0.008001000125015627,0.08935180944446838
0.008126015751968996,0.12748129945288914
0.008251031378922366,0.1836790940868923
0.008376047005875735,0.3193900066519265
0.008501062632829104,0.05538874387746466
0.008626078259782474,0.09270217165646799
0.008751093886735842,0.2759087236551327
0.008876109513689211,0.19780246340263763
0.009001125140642581,-0.017579526636528398
0.00912614076759595,0.15958087474248733
0.009251156394549319,0.12415079327904589
0.009376172021502689,0.05052344826026043
0.009501187648456057,0.1262473469417055
0.009626203275409426,0.027760372081009378
0.009751218902362796,0.09696150942212149
0.009876234529316165,0.0064431004435588175
0.010001250156269535,0.11221240431421979
0.010126265783222904,-0.10017053397682818
0.010251281410176272,-0.1291023872039467
0.010376297037129643,0.12830077644389332
0.010501312664083011,0.11202049805326474
0.01062632829103638,-0.021564884275031258
0.01075134391798975,0.014005748383027124
0.010876359544943119,-0.17249940227671068
0.011001375171896487,-0.19374621029595512
0.011126390798849858,0.1581743264829893
0.011251406425803226,-0.12361079034401967
0.011376422052756595,-0.06026350089106854
0.011501437679709965,-0.12082265323912747
0.011626453306663334,-0.18511516972960884
0.011751468933616702,-0.05765405921435859
0.011876484560570073,0.011106920029515438
0.012001500187523441,-0.11955714462596613
0.01212651581447681,-0.05553998474210111
0.01225153144143018,0.12038158994249347
0.012376547068383549,-0.27236168453726833
0.012501562695336917,-0.1951637246247333
0.012626578322290288,-0.31660570109805264
0.012751593949243656,-0.20452247711326074
0.012876609576197025,-0.23843033634865043
0.013001625203150395,-0.1744094269763692
0.013126640830103764,-0.281850663018719
0.013251656457057132,-0.2693290753344118
0.013376672084010503,-0.001433918456585823
0.013501687710963871,-0.14610737846440258
0.01362670333791724,-0.20337701104557493
0.01375171896487061,-0.2960369697936569
0.013876734591823979,-0.1700244663325918
0.014001750218777347,-0.2222172917175815
0.014126765845730718,-0.35022859974206116
0.014251781472684086,-0.3591899849497625
0.014376797099637456,-0.42768081810362757
0.014501812726590825,-0.3918225610401141
0.014626828353544194,-0.4567470716151536
