time,amplitude
0.0,0.18329568196511006
0.00012501562695336918,0.14884559265777564
0.00025003125390673836,0.0990782387864953
0.00037504688086010754,0.39153600819355394
0.0005000625078134767,0.3113390066344373
0.000625078134766846,0.29078162563061277
0.0007500937617202151,0.28331140416698064
0.0008751093886735842,0.37255020496856306
0.0010001250156269534,0.3183676559888992
0.0011251406425803227,0.38159583037451694
0.001250156269533692,0.4186488071770546
0.001375171896487061,0.593035088899587
0.0015001875234404302,0.5015140014851788
0.0016252031503937994,0.5649505998107796
0.0017502187773471684,0.7455842172747197
0.0018752344043005376,0.6845287697846669
0.002000250031253907,0.6700364663832981
0.002125265658207276,0.7473651608851909
0.0022502812851606453,0.698066714737261
0.0023752969121140144,0.7409048351847969
0.002500312539067384,0.7034009737148011
0.002625328166020753,0.7134239248045298
0.002750343792974122,0.7466656772089619
0.0028753594199274913,0.8900142178590136
0.0030003750468808603,0.6662997094350754
0.0031253906738342293,0.5798074224239284
0.0032504063007875988,0.5837868452300684
0.003375421927740968,0.6312934460179476
0.003500437554694337,0.608885441268642
0.0036254531816477063,0.748829822230103
0.0037504688086010753,0.6111247759049394
0.0038754844355544447,0.5276141649175025
0.004000500062507814,0.406863294402767
0.004125515689461183,0.5341456452680552
0.004250531316414552,0.49756774828805006
0.004375546943367921,0.5112059006557285
0.004500562570321291,0.5847550205633745
0.004625578197274659,0.46506905037272933
0.004750593824228029,0.4643358828988421
0.004875609451181398,0.3155561191849681
0.005000625078134768,0.3925341671845479
0.005125640705088136,0.49809581747428483
0.005250656332041506,0.31993079942654246
0.005375671958994875,0.38885950245543244
0.005500687585948244,0.28243665964106784
0.005625703212901613,0.33238000016666197
0.005750718839854983,0.23863281114084808
0.005875734466808351,0.203909057658457
0.006000750093761721,0.26348156993665806
0.00612576572071509,0.2334765709338073
0.006250781347668459,0.18600075377813305
0.006375796974621828,0.14287196400985144
0.0065008126015751976,0.10296856800820749
0.006625828228528566,0.25895458750115274
0.006750843855481936,0.3619667528888469
0.006875859482435305,0.39138447672526716
0.007000875109388674,0.26797496211938854
0.007125890736342043,0.105312834536543
0.0072509063632954125,0.3228074169402058
0.007375921990248782,0.28249841332461517
0.0075009376172021506,0.32162507911303917
0.00762595324415552,0.1460819195114254
0.0077509688711088895,0.146318400140513
0.007875984498062259,0.15696418174482896
0.008001000125015627,-0.07752334809866049
0.008126015751968996,0.12859658715699093
0.008251031378922366,0.24058587422578784
0.008376047005875735,-0.07557967159603483
0.008501062632829104,0.07880411674228091
0.008626078259782474,0.14139518213346045
