time,amplitude
0.0,-0.07374134875479797
0.00012501562695336918,0.08456836556664447
0.00025003125390673836,0.16643893920665792
0.00037504688086010754,0.07288417264665753
0.0005000625078134767,0.249695655400232
0.000625078134766846,0.3572919764940157
0.0007500937617202151,0.5443040311111133
0.0008751093886735842,0.4532450035936377
0.0010001250156269534,0.34849555514813363
0.0011251406425803227,0.5075612593098169
0.001250156269533692,0.39576702438581757
0.001375171896487061,0.6047098217082563
0.0015001875234404302,0.5269697717388265
0.0016252031503937994,0.4039389781897683
0.0017502187773471684,0.6866300072732567
0.0018752344043005376,0.5249875620358793
0.002000250031253907,0.7095256950747983
0.002125265658207276,0.6066775537085121
0.0022502812851606453,0.6772521620430572
0.0023752969121140144,0.5561623382902584
0.002500312539067384,0.6628547854926818
0.002625328166020753,0.6477544643324514
0.002750343792974122,0.7030435024433941
0.0028753594199274913,0.6461591510513142
0.0030003750468808603,0.8207130576676113
0.0031253906738342293,0.7096053439793043
0.0032504063007875988,0.5888401338380209
0.003375421927740968,0.5674045306534293
0.003500437554694337,0.620211806178842
0.0036254531816477063,0.4824010716260291
0.0037504688086010753,0.5601055393615468
0.0038754844355544447,0.5221584785237896
0.004000500062507814,0.573125481133044
0.004125515689461183,0.4818820382243558
0.004250531316414552,0.485029734336942
0.004375546943367921,0.2856460821630329
0.004500562570321291,0.3586401190405927
0.004625578197274659,0.49644411386459814
0.004750593824228029,0.42295527274994305
0.004875609451181398,0.46603833842811726
0.005000625078134768,0.24857012127070652
0.005125640705088136,0.5431126087887652
0.005250656332041506,0.19813698850881137
0.005375671958994875,0.3249182691111101
0.005500687585948244,0.25261225943248944
0.005625703212901613,0.2044345405781596
0.005750718839854983,0.13964864200142726
0.005875734466808351,0.15921584030794816
0.006000750093761721,0.3106130275437247
0.00612576572071509,0.29934022051165116
0.006250781347668459,0.04428580018419415
0.006375796974621828,0.2840826059951474
0.0065008126015751976,0.23472205179006272
0.006625828228528566,-0.015103194162152927
0.006750843855481936,0.34641727711464687
0.006875859482435305,0.1843145972617436
0.007000875109388674,0.41106391466270165
0.007125890736342043,0.05117919146162067
0.0072509063632954125,0.36942524462406323
0.007375921990248782,0.3028332240826795
0.0075009376172021506,0.3138199666110082
0.00762595324415552,0.3253338135643331
0.0077509688711088895,0.023397824919080032
0.007875984498062259,0.06541135229554122
0.008001000125015627,0.12830637474979226
0.008126015751968996,0.059352430236439435
0.008251031378922366,-0.035359360909764596
0.008376047005875735,0.032583892728716694
0.008501062632829104,-0.015111601039843459
0.008626078259782474,-0.13311286163593544
0.008751093886735842,0.2313919939063528
0.008876109513689211,0.105330405535086
0.009001125140642581,0.2520313997999013
0.00912614076759595,0.20122078874365226
0.009251156394549319,0.02857083686405708
0.009376172021502689,0.054267042159012194
0.009501187648456057,-0.06520608321555421
0.009626203275409426,-0.030250877130261766
0.009751218902362796,0.024562803098507634
0.009876234529316165,0.04165048487524674
0.010001250156269535,-0.04725061238252603
0.010126265783222904,0.07834233284485677
0.010251281410176272,0.06420998789265078
0.010376297037129643,-0.11153350625248808
0.010501312664083011,-0.07324754827713774
0.01062632829103638,0.04165060649672653
0.01075134391798975,-0.05132371106045043
0.010876359544943119,-0.11515668288818189
0.011001375171896487,0.05614211971601935
0.011126390798849858,0.016517844364485258
0.011251406425803226,0.06388134202906476
0.011376422052756595,-0.06361221341938732
0.011501437679709965,-0.04552097321070434
0.011626453306663334,-0.09827554057941247
0.011751468933616702,-0.2198260761521874
0.011876484560570073,-0.0931938971119669
0.012001500187523441,-0.27339905779663415
0.01212651581447681,-0.06571484228535004
0.01225153144143018,-0.3277034778402776
0.012376547068383549,-0.15755627567336486
0.012501562695336917,-0.18444304048129817
0.012626578322290288,-0.05199537241786116
0.012751593949243656,-0.35973886425893825
0.012876609576197025,-0.16168212508042698
0.013001625203150395,-0.08262216582922186
0.013126640830103764,-0.12228747658827625
0.013251656457057132,-0.2231305543224884
0.013376672084010503,-0.4308660923017578
0.013501687710963871,-0.11134611366661229
0.01362670333791724,-0.2818930976257558
0.01375171896487061,-0.1488592877477549
0.013876734591823979,-0.27593153770048345
0.014001750218777347,-0.37740915902109473
0.014126765845730718,-0.3810280035305663
0.014251781472684086,-0.24083497480905078
0.014376797099637456,-0.23457669333660905
0.014501812726590825,-0.29877288513209305
0.014626828353544194,-0.36340234369041785
0.014751843980497564,-0.32974599731818693
0.014876859607450933,-0.36585385546189025
0.015001875234404301,-0.42557043527858784
0.015126890861357671,-0.4528987170720793
0.01525190648831104,-0.5559387247066343
0.015376922115264409,-0.48789139626408773
0.015501937742217779,-0.4153590551670039
0.015626953369171147,-0.4982431804072745
