time,amplitude
0.0,-0.04155635289742233
0.00012501562695336918,0.08465590365236239
0.00025003125390673836,0.015593591658037665
0.00037504688086010754,0.22047761049457668
0.0005000625078134767,0.2993010085696103
0.000625078134766846,0.37538708961331957
0.0007500937617202151,0.27995374965937647
0.0008751093886735842,0.3006065822203245
0.0010001250156269534,0.4804234388034313
0.0011251406425803227,0.5238251076630679
0.001250156269533692,0.4981206046888137
0.001375171896487061,0.6090614669061598
0.0015001875234404302,0.6343359719944184
0.0016252031503937994,0.6346259465509757
0.0017502187773471684,0.5467671128079838
0.0018752344043005376,0.8012873444892697
0.002000250031253907,0.75475489068126
0.002125265658207276,0.7251536365566471
0.0022502812851606453,0.8000497145169632
0.0023752969121140144,0.8123285132664512
0.002500312539067384,0.7121499910697453
0.002625328166020753,0.7613526866037984
0.002750343792974122,0.6113488402256422
0.0028753594199274913,0.9006998384036126
0.0030003750468808603,0.7383497371356901
0.0031253906738342293,0.8611133534585733
0.0032504063007875988,0.871265193304431
0.003375421927740968,0.7261868116447985
0.003500437554694337,0.8124578036622707
0.0036254531816477063,0.6764116717062563
0.0037504688086010753,0.708269031782875
0.0038754844355544447,0.5882298031089722
0.004000500062507814,0.6206810818709367
0.004125515689461183,0.6193239079606182
0.004250531316414552,0.6210614372748061
0.004375546943367921,0.5548774840855754
0.004500562570321291,0.4708079783122827
0.004625578197274659,0.5221877886632266
0.004750593824228029,0.4188988782176802
0.004875609451181398,0.4098518312789798
0.005000625078134768,0.43224704561857796
0.005125640705088136,0.4770335398429653
0.005250656332041506,0.4227451661500384
0.005375671958994875,0.408529685830618
0.005500687585948244,0.3376137548399907
0.005625703212901613,0.3398011064167626
0.005750718839854983,0.20533614377705123
0.005875734466808351,0.3618869924039057
0.006000750093761721,0.4029916463565051
0.00612576572071509,0.2746113075567091
0.006250781347668459,0.2776469882138622
0.006375796974621828,0.23616119555694617
0.0065008126015751976,0.1301042175040469
0.006625828228528566,0.11904249904241354
0.006750843855481936,0.21237938168415477
0.006875859482435305,0.20432070583040624
0.007000875109388674,0.33975045212813115
0.007125890736342043,0.11339521726217834
0.0072509063632954125,0.4010492795919788
