time,amplitude
0.0,-0.07667609507370302
0.00012501562695336918,0.09957142178122186
0.00025003125390673836,0.09744170132774396
0.00037504688086010754,0.07883070225640577
0.0005000625078134767,0.2245132167254051
0.000625078134766846,0.3591440171005787
0.0007500937617202151,0.2216065585326356
0.0008751093886735842,0.3194581566400803
0.0010001250156269534,0.3292150695482801
0.0011251406425803227,0.39976439639226785
0.001250156269533692,0.6037559025665126
0.001375171896487061,0.6894846532202099
0.0015001875234404302,0.4846412272498467
0.0016252031503937994,0.5470224853697072
0.0017502187773471684,0.6499557893604386
0.0018752344043005376,0.596519125873822
0.002000250031253907,0.5830269894004245
0.002125265658207276,0.4496702437484311
0.0022502812851606453,0.6644251648583102
0.0023752969121140144,0.37456479202990006
0.002500312539067384,0.8157375971461247
0.002625328166020753,0.6319166597354021
0.002750343792974122,0.6457822042314241
0.0028753594199274913,0.6984572125440222
0.0030003750468808603,0.5044182765124573
0.0031253906738342293,0.6291198438082232
0.0032504063007875988,0.7025377930218716
0.003375421927740968,0.675494927213573
0.003500437554694337,0.5992016507491543
0.0036254531816477063,0.5692827744749216
0.0037504688086010753,0.4083926828393976
0.0038754844355544447,0.4884606933957605
0.004000500062507814,0.5073762105641241
0.004125515689461183,0.44442677944059605
0.004250531316414552,0.43006216354987403
0.004375546943367921,0.4108861197145236
0.004500562570321291,0.40437128844968057
0.004625578197274659,0.31747746776137015
0.004750593824228029,0.6161507580248751
0.004875609451181398,0.31792070258255545
0.005000625078134768,0.3368118694950661
0.005125640705088136,0.4345449172519646
0.005250656332041506,0.36328779309493386
0.005375671958994875,0.3637692171268601
0.005500687585948244,0.3068121791459381
0.005625703212901613,0.037765078090219124
0.005750718839854983,0.2751873421731581
0.005875734466808351,0.22204031054463902
0.006000750093761721,0.16315974221794066
0.00612576572071509,0.06383066810044806
0.006250781347668459,0.17661248661747114
0.006375796974621828,0.1246434001893745
0.0065008126015751976,0.3452004891045158
0.006625828228528566,0.19748371882837942
0.006750843855481936,0.09141940982332575
0.006875859482435305,0.37732183462485314
0.007000875109388674,-0.02745793494582417
0.007125890736342043,0.05466645863847172
0.0072509063632954125,0.16984095755898693
0.007375921990248782,0.30171466526551455
0.0075009376172021506,0.21418222724766936
0.00762595324415552,0.13892351745679984
0.0077509688711088895,0.1856425230302473
0.007875984498062259,0.3173429421984469
0.008001000125015627,-0.006103458332708326
0.008126015751968996,0.21653175968437938
0.008251031378922366,0.07337576830029569
0.008376047005875735,0.054001814780557884
0.008501062632829104,0.12968343160390622
0.008626078259782474,0.21085439301636005
0.008751093886735842,0.2279066366252552
0.008876109513689211,0.23213474003513385
0.009001125140642581,0.052766584211590015
0.00912614076759595,0.33643249927837227
0.009251156394549319,0.18083801280248113
0.009376172021502689,-0.006170207489343819
0.009501187648456057,0.19039119569953267
0.009626203275409426,-0.08137920361642689
0.009751218902362796,0.013086385485318904
0.009876234529316165,0.12921436723720892
0.010001250156269535,-0.15090776340341697
0.010126265783222904,-0.14769552237248793
0.010251281410176272,-0.2632848269125672
0.010376297037129643,0.00989985575893967
0.010501312664083011,0.08105620509207448
0.01062632829103638,-0.07553603651097442
0.01075134391798975,-0.01944445093768093
0.010876359544943119,-0.10941540241531428
0.011001375171896487,-0.06182933407834149
0.011126390798849858,-0.14138938810657484
0.011251406425803226,-0.2656863219183123
0.011376422052756595,-0.1111208474450631
0.011501437679709965,-0.015980540857078087
0.011626453306663334,0.007389752703725809
0.011751468933616702,-0.25145904316052886
0.011876484560570073,-0.27485058240026816
0.012001500187523441,-0.18146640467396274
0.01212651581447681,-0.12455122425310246
0.01225153144143018,0.11002883728479064
0.012376547068383549,-0.2586031307237937
0.012501562695336917,-0.15827560023639328
0.012626578322290288,-0.26189198819636134
0.012751593949243656,0.011911861759827348
0.012876609576197025,-0.18481442826512304
0.013001625203150395,-0.164380941266229
0.013126640830103764,-0.1493387124023035
0.013251656457057132,-0.09021165361253414
0.013376672084010503,-0.2859800680943158
0.013501687710963871,0.0015275815427271508
0.01362670333791724,-0.1083726569413053
0.01375171896487061,-0.23683805530516702
0.013876734591823979,-0.20426742743965495
0.014001750218777347,-0.23559407605026478
0.014126765845730718,-0.22836774895481032
0.014251781472684086,-0.29970867451831223
0.014376797099637456,-0.31963193753752345
0.014501812726590825,-0.05956901492323229
0.014626828353544194,-0.20005783276245478
0.014751843980497564,-0.223829523324035
0.014876859607450933,-0.30938453530215404
0.015001875234404301,-0.28868095674829863
0.015126890861357671,-0.47926071520878694
0.01525190648831104,-0.4901467114064311
0.015376922115264409,-0.42901874984403177
0.015501937742217779,-0.5218299329003209
0.015626953369171147,-0.431107574700952
0.015751968996124518,-0.3634732014083826
0.015876984623077885,-0.6020088275389812
0.016002000250031255,-0.6007026148573534
0.016127015876984625,-0.4489682665222417
0.016252031503937992,-0.5402605630133847
0.016377047130891362,-0.685086604146991
0.016502062757844733,-0.5490699597147172
0.0166270783847981,-0.5513279080908635
0.01675209401175147,-0.39825286554525174
0.01687710963870484,-0.6295846839405324
0.017002125265658207,-0.6447137334636236
0.017127140892611577,-0.6017005994093685
0.017252156519564948,-0.516049113287314
0.017377172146518315,-0.5980322027332792
0.017502187773471685,-0.7186414886706437
0.017627203400425055,-0.6035187557928184
0.017752219027378422,-0.6669848124266502
0.017877234654331792,-0.6710066814275324
0.018002250281285163,-0.4249443412701369
0.01812726590823853,-0.5983805685398346
0.0182522815351919,-0.7305683785251429
0.01837729716214527,-0.6758251739366852
0.018502312789098637,-0.5237739917384001
0.018627328416052007,-0.581162420413845
0.018752344043005378,-0.4412216556417089
0.018877359669958745,-0.44914972646305695
0.019002375296912115,-0.261839604392998
0.019127390923865485,-0.24396848710072744
0.019252406550818852,-0.1528880633133404
0.019377422177772222,-0.3781398182438291
0.019502437804725593,-0.05034629861838563
0.01962745343167896,-0.14695667458870948
0.01975246905863233,-0.24636422510378903
0.0198774846855857,0.10373287727304359
0.02000250031253907,0.007744316630315092
0.020127515939492437,0.009977756952308278
0.020252531566445808,0.09388859662494008
0.020377547193399178,0.13412233159879003
0.020502562820352545,0.12207290595413255
0.020627578447305915,0.1953382211656931
0.020752594074259285,0.3249103071155725
0.020877609701212652,0.35661028954436486
0.021002625328166023,0.18592779857992045
0.021127640955119393,0.2853378721105245
0.02125265658207276,0.4663089005308868
0.02137767220902613,0.6947960192719925
0.0215026878359795,0.4182513851713737
0.021627703462932867,0.5868580894118864
0.021752719089886238,0.4755326454814388
0.021877734716839608,0.7116535627601563
0.022002750343792975,0.5725596002509041
0.022127765970746345,0.6798744859642104
0.022252781597699715,0.7093384517255239
0.022377797224653082,0.6328997074179188
0.022502812851606453,0.6014919026751816
0.022627828478559823,0.8010003127407187
0.02275284410551319,0.620242950339427
0.02287785973246656,0.7630985712030022
0.02300287535941993,0.6291756696586006
0.023127890986373297,0.4718622456989338
0.023252906613326668,0.6146540981219095
0.023377922240280038,0.5455406626969992
0.023502937867233405,0.4082979964966002
0.023627953494186775,0.5430403860992656
0.023752969121140145,0.4431648938097975
0.023877984748093512,0.44497157341742716
0.024003000375046882,0.5915969019381024
0.024128016002000253,0.5168624876537294
0.02425303162895362,0.5246604584228983
0.02437804725590699,0.2829390287946423
0.02450306288286036,0.4712195076739584
0.024628078509813727,0.3966412668663321
0.024753094136767097,0.19178880475434698
0.024878109763720468,0.3071722224339212
0.025003125390673835,0.3500837824149218
0.025128141017627205,0.5433365799651698
0.025253156644580575,0.44968113857159275
0.025378172271533942,0.41453125658031903
0.025503187898487312,0.5372601329161152
0.025628203525440683,0.20239091748126783
0.02575321915239405,0.32833456182401743
0.02587823477934742,0.35005533028012104
