time,amplitude
0.0,0.06289519839027918
0.00012501562695336918,-0.13241178715906088
0.00025003125390673836,0.10439980700418718
0.00037504688086010754,-0.00923455642779177
0.0005000625078134767,0.23003663260949206
0.000625078134766846,0.13419927177741534
0.0007500937617202151,0.3474837517784113
0.0008751093886735842,0.31491569046445994
0.0010001250156269534,0.2073440720727473
0.0011251406425803227,0.34193261329868674
0.001250156269533692,0.30133020511256947
0.001375171896487061,0.484114801776017
0.0015001875234404302,0.5382371748022586
0.0016252031503937994,0.577027094644878
0.0017502187773471684,0.7239555258873427
0.0018752344043005376,0.7206209485302668
0.002000250031253907,0.6309898894521115
0.002125265658207276,0.6995625364910333
0.0022502812851606453,0.685013827908311
0.0023752969121140144,0.6107559787392015
0.002500312539067384,0.5358538478710203
0.002625328166020753,0.649774748134954
0.002750343792974122,0.6189453131271744
0.0028753594199274913,0.6162452288010236
0.0030003750468808603,0.8566114826457683
0.0031253906738342293,0.37874838029274105
0.0032504063007875988,0.6322366381948873
0.003375421927740968,0.5607049633240357
0.003500437554694337,0.6085261693476662
0.0036254531816477063,0.5243517839050007
0.0037504688086010753,0.4770621253281745
0.0038754844355544447,0.5545314050999645
0.004000500062507814,0.4194289543009064
0.004125515689461183,0.44444032058881566
0.004250531316414552,0.2331194150132152
0.004375546943367921,0.6664947488292401
0.004500562570321291,0.3856422128497646
0.004625578197274659,0.3107559876193762
0.004750593824228029,0.1888052494339626
0.004875609451181398,0.4159775903779551
0.005000625078134768,0.2706692912468197
0.005125640705088136,0.38086302342987766
0.005250656332041506,0.3803696252880136
0.005375671958994875,0.35916851930421906
0.005500687585948244,0.4699645686898297
0.005625703212901613,0.2353994466767183
0.005750718839854983,0.23893610583843966
0.005875734466808351,0.09774186679557346
0.006000750093761721,0.16734928651602576
0.00612576572071509,0.1751060651988337
0.006250781347668459,0.3268003334471962
0.006375796974621828,0.3194350753949218
0.0065008126015751976,0.2052174217594358
0.006625828228528566,0.10534851422516908
0.006750843855481936,0.2297519871531626
0.006875859482435305,0.17371701245777102
0.007000875109388674,0.2651752105242876
0.007125890736342043,0.14529556392771834
0.0072509063632954125,-0.04341067718533577
0.007375921990248782,0.0810835887112399
