time,amplitude
0.0,-0.11060469526602855
0.00012501562695336918,0.28989466477993553
0.00025003125390673836,0.0032116452485458206
0.00037504688086010754,0.34549764362579893
0.0005000625078134767,0.14846756021883478
0.000625078134766846,0.4968127342736979
0.0007500937617202151,0.11058075486570539
0.0008751093886735842,0.17469828088926775
0.0010001250156269534,0.5001097142582172
0.0011251406425803227,0.37481950357298843
0.001250156269533692,0.4425765001133374
0.001375171896487061,0.5496624192073224
0.0015001875234404302,0.49242831159796435
0.0016252031503937994,0.7042212123176478
0.0017502187773471684,0.5188413160822319
0.0018752344043005376,0.5328144526843477
0.002000250031253907,0.812200825315056
0.002125265658207276,0.86533919975163
0.0022502812851606453,0.7155602374190045
0.0023752969121140144,0.7517506030847594
0.002500312539067384,0.8020311658666126
0.002625328166020753,0.6390797759553356
0.002750343792974122,0.6378587854117158
0.0028753594199274913,0.724530924076063
0.0030003750468808603,0.82388225732903
0.0031253906738342293,0.6617489583171359
0.0032504063007875988,0.5900975976632884
0.003375421927740968,0.5876941282795508
0.003500437554694337,0.6735793138044669
0.0036254531816477063,0.5963957834723761
0.0037504688086010753,0.612548006394983
0.0038754844355544447,0.5970028548628548
0.004000500062507814,0.42434567043155286
0.004125515689461183,0.488113414245613
0.004250531316414552,0.5636569047020084
0.004375546943367921,0.4896971578237798
0.004500562570321291,0.30203357219368426
0.004625578197274659,0.3836702480308321
0.004750593824228029,0.3848277470000572
0.004875609451181398,0.36954223996784114
0.005000625078134768,0.18491405233454863
0.005125640705088136,0.36609984858436023
0.005250656332041506,0.4292441544397504
0.005375671958994875,0.350868283395607
0.005500687585948244,0.3691659617597116
0.005625703212901613,0.09744509106530666
0.005750718839854983,0.19529822335860134
0.005875734466808351,0.08928287183881467
0.006000750093761721,0.40520005607677084
0.00612576572071509,0.2994822942149718
0.006250781347668459,0.23806544760796347
0.006375796974621828,0.28646121706424366
0.0065008126015751976,0.08675182969565799
0.006625828228528566,0.02183968312137088
0.006750843855481936,0.3214357683802274
0.006875859482435305,0.20887502684641232
0.007000875109388674,0.17660335280333786
0.007125890736342043,0.15130677057881606
0.0072509063632954125,0.47003325535122975
0.007375921990248782,-0.09627463631254612
0.0075009376172021506,0.12102106815054559
0.00762595324415552,0.32318094516398166
0.0077509688711088895,0.2296782024176926
0.007875984498062259,0.14487103913565047
0.008001000125015627,0.3586866481838702
0.008126015751968996,0.25785183836307624
0.008251031378922366,0.25835066061297296
0.008376047005875735,0.1257815494861071
0.008501062632829104,0.08962872271861697
0.008626078259782474,0.2065325855416447
0.008751093886735842,0.1712997432764081
0.008876109513689211,0.014663517103797603
0.009001125140642581,-0.040285861760872926
0.00912614076759595,0.0399857886282599
0.009251156394549319,0.1682567904599432
0.009376172021502689,-0.007408872787021483
0.009501187648456057,0.1098857186931107
0.009626203275409426,0.017066328067944683
0.009751218902362796,-0.03707433516754073
0.009876234529316165,-0.010007553966243551
0.010001250156269535,-0.10234833575320992
0.010126265783222904,0.18544710346043058
0.010251281410176272,-0.2069229716329319
0.010376297037129643,-0.12430693358123704
0.010501312664083011,-0.28199720470874906
0.01062632829103638,0.012417882877520693
0.01075134391798975,-0.08691356756078036
0.010876359544943119,-0.1280430175564389
0.011001375171896487,0.1968193485187666
0.011126390798849858,-0.33020165332363033
0.011251406425803226,-0.11383230509682121
0.011376422052756595,-0.2896091193093327
0.011501437679709965,0.054919281787560725
