time,amplitude
0.0,-0.0588768745327563
0.00012501562695336918,0.04337315052578921
0.00025003125390673836,0.041490905452524415
0.00037504688086010754,0.16592736460831536
0.0005000625078134767,0.14343848075400956
0.000625078134766846,0.24382916933398577
0.0007500937617202151,0.3850546181119489
0.0008751093886735842,0.5876401431131892
0.0010001250156269534,0.16891121275198784
0.0011251406425803227,0.3730377655682551
0.001250156269533692,0.7457464741790389
0.001375171896487061,0.5071974973534382
0.0015001875234404302,0.6536601145341286
0.0016252031503937994,0.7869705861687053
0.0017502187773471684,0.6003487424424585
0.0018752344043005376,0.641078943648387
0.002000250031253907,0.628502024438147
0.002125265658207276,0.6632270003263228
0.0022502812851606453,0.6258621623370435
0.0023752969121140144,0.7481058199543621
0.002500312539067384,0.6151555720483558
0.002625328166020753,0.7148527814630348
0.002750343792974122,0.7906147112227236
0.0028753594199274913,0.6189734606991473
0.0030003750468808603,0.6154536255219135
0.0031253906738342293,0.4598344843404492
0.0032504063007875988,0.6306031679035551
0.003375421927740968,0.6253972418245598
0.003500437554694337,0.5784454164365228
0.0036254531816477063,0.7468955854802993
0.0037504688086010753,0.5367363332146246
0.0038754844355544447,0.5979220796340965
0.004000500062507814,0.5271196904292161
0.004125515689461183,0.8147227372773798
0.004250531316414552,0.5715273301768505
0.004375546943367921,0.4853093364212578
0.004500562570321291,0.2900764203674456
0.004625578197274659,0.5542615759012868
0.004750593824228029,0.3843164783824444
0.004875609451181398,0.5402665810217829
0.005000625078134768,0.23807972027384697
0.005125640705088136,0.47100369207080695
0.005250656332041506,0.38626105725305787
0.005375671958994875,0.4635596731970192
0.005500687585948244,0.2713000269611366
0.005625703212901613,0.1920012589280007
0.005750718839854983,0.4106610236970198
0.005875734466808351,0.42195352656219787
0.006000750093761721,0.1620494763268299
0.00612576572071509,0.3231712551721519
0.006250781347668459,0.2286888215040367
0.006375796974621828,0.37316861631054576
0.0065008126015751976,0.27064415489689353
0.006625828228528566,0.22175046183015107
0.006750843855481936,0.0786608339815987
0.006875859482435305,0.21054463890994976
0.007000875109388674,0.20857592276959924
0.007125890736342043,0.3874625562888356
0.0072509063632954125,0.4038802978873304
0.007375921990248782,0.12936054542007644
0.0075009376172021506,0.21185173055390732
0.00762595324415552,0.09480256978223497
0.0077509688711088895,0.1335904327448092
0.007875984498062259,0.23940972914922795
0.008001000125015627,0.23348302106965194
0.008126015751968996,0.19930283990721473
0.008251031378922366,0.07264654141544852
0.008376047005875735,0.12016265692006096
0.008501062632829104,-0.005694994552168132
0.008626078259782474,0.19807360550136424
0.008751093886735842,0.38295640868974906
0.008876109513689211,0.28290620864783766
0.009001125140642581,0.00315429629353085
0.00912614076759595,0.16273699853193332
0.009251156394549319,0.11762918090524022
0.009376172021502689,0.04874435491679668
0.009501187648456057,0.15792402983468168
0.009626203275409426,0.1333982138552263
0.009751218902362796,0.10518467246708993
0.009876234529316165,-0.18297379771799702
0.010001250156269535,-0.20098106517637127
0.010126265783222904,-0.14177070097746514
0.010251281410176272,0.07763115276782896
0.010376297037129643,-0.10235545958191743
0.010501312664083011,0.12622217250990445
0.01062632829103638,-0.05685809935194676
0.01075134391798975,-0.056890251304078474
0.010876359544943119,0.0011476147557553708
0.011001375171896487,-0.21532556584418855
0.011126390798849858,-0.186153825793882
0.011251406425803226,-0.07549752920995989
0.011376422052756595,-0.2220401588563213
0.011501437679709965,-0.24029210823205796
0.011626453306663334,-0.3132850689838723
0.011751468933616702,-0.0905814626248669
