time,amplitude
0.0,-0.18102199579636488
0.00012501562695336918,-0.02360126720296798
0.00025003125390673836,0.11257812032476817
0.00037504688086010754,0.27223986603904754
0.0005000625078134767,0.1473778163466499
0.000625078134766846,0.23335069124497204
0.0007500937617202151,0.31401318187863614
0.0008751093886735842,0.5466162171098313
0.0010001250156269534,0.43739117688552714
0.0011251406425803227,0.48085065909015345
0.001250156269533692,0.45270738698316765
0.001375171896487061,0.6372475439435952
0.0015001875234404302,0.13090099156904403
0.0016252031503937994,0.40344207624134576
0.0017502187773471684,0.5755196861970181
0.0018752344043005376,0.39328140548771306
0.002000250031253907,0.5695401530333776
0.002125265658207276,0.5773267367504764
0.0022502812851606453,0.5698907012706317
0.0023752969121140144,0.5576553505034414
0.002500312539067384,0.596742283096021
0.002625328166020753,0.5846515738347191
0.002750343792974122,0.7687644277510628
0.0028753594199274913,0.6758653576932091
0.0030003750468808603,0.40159035545463023
0.0031253906738342293,0.5938336504849502
0.0032504063007875988,0.690942469149693
0.003375421927740968,0.44909616818089126
0.003500437554694337,0.40564069620592513
0.0036254531816477063,0.4586934604852936
0.0037504688086010753,0.6036082880755775
0.0038754844355544447,0.4653425268143638
0.004000500062507814,0.23370543124426366
0.004125515689461183,0.6831241054975917
0.004250531316414552,0.46836054709964886
0.004375546943367921,0.5989881880353641
0.004500562570321291,0.42074029407031477
0.004625578197274659,0.45386411431705787
0.004750593824228029,0.34748332383563496
0.004875609451181398,0.32182117866772436
0.005000625078134768,0.3900533103253768
0.005125640705088136,0.41652269329958674
0.005250656332041506,0.38679126974390265
0.005375671958994875,0.26759691479741254
0.005500687585948244,0.22328137787669566
0.005625703212901613,0.3223250181571141
0.005750718839854983,0.29193873290070993
0.005875734466808351,0.19124349861044346
0.006000750093761721,0.558788947779688
0.00612576572071509,0.3992724753431668
0.006250781347668459,0.1901220019622556
0.006375796974621828,0.15022141196626132
0.0065008126015751976,0.32361104647791783
0.006625828228528566,0.25918765403916655
0.006750843855481936,0.31778700558491524
0.006875859482435305,0.34130074279648287
0.007000875109388674,0.06883527984665377
0.007125890736342043,-0.019426724193452503
0.0072509063632954125,0.1665426525608785
0.007375921990248782,0.13274956821700748
0.0075009376172021506,0.08522962533136089
0.00762595324415552,0.007653741239228894
0.0077509688711088895,0.01771041729873315
0.007875984498062259,0.2068507207987897
0.008001000125015627,0.2954699064015467
0.008126015751968996,0.12335739503016302
0.008251031378922366,0.35315077806779904
0.008376047005875735,0.10548900478514857
0.008501062632829104,0.2244322944826293
0.008626078259782474,0.2282937650367621
0.008751093886735842,0.17969565394056403
0.008876109513689211,0.07549234401835142
0.009001125140642581,-0.05609636427855194
0.00912614076759595,0.22391461710600188
0.009251156394549319,0.05693601495978983
0.009376172021502689,-0.12242462928324903
0.009501187648456057,0.051833257252934535
0.009626203275409426,0.15752975764320476
0.009751218902362796,0.298072156541561
0.009876234529316165,0.06033910432503891
0.010001250156269535,0.01631855213142881
0.010126265783222904,-0.021622605212331118
0.010251281410176272,-0.048146396700802827
0.010376297037129643,0.052849789115619314
0.010501312664083011,-0.17577258246312036
0.01062632829103638,0.06834050568940739
0.01075134391798975,-0.2305747784608798
0.010876359544943119,-0.25962871349325645
0.011001375171896487,-0.23808863826995122
0.011126390798849858,-0.10381795871845281
0.011251406425803226,-0.17862850320407347
0.011376422052756595,-0.19304680526972165
0.011501437679709965,0.1318845778627185
0.011626453306663334,-0.26545745997101494
0.011751468933616702,-0.16580427562745043
0.011876484560570073,-0.16797764451120906
0.012001500187523441,0.021390675319054395
0.01212651581447681,-0.23498856927276296
0.01225153144143018,0.09542096459138025
0.012376547068383549,-0.3664829939204193
0.012501562695336917,0.07652750510984048
0.012626578322290288,-0.07052946562667316
0.012751593949243656,-0.14235504379564584
0.012876609576197025,-0.19201074869838636
0.013001625203150395,-0.2906645434854115
0.013126640830103764,-0.1468871921038113
0.013251656457057132,-0.14768722178899518
0.013376672084010503,-0.34537272158166094
0.013501687710963871,0.0043957363245863
0.01362670333791724,-0.19060757761308067
0.01375171896487061,-0.2950143188774941
0.013876734591823979,-0.25405260634839416
0.014001750218777347,-0.1167366619735078
0.014126765845730718,-0.11061331312769279
0.014251781472684086,-0.07587170088316932
0.014376797099637456,-0.42817610091398406
0.014501812726590825,-0.09687454746314465
0.014626828353544194,-0.5012270414500459
0.014751843980497564,-0.3549965172650471
0.014876859607450933,-0.2421468449616007
0.015001875234404301,-0.44955885450464445
0.015126890861357671,-0.3594053207026804
0.01525190648831104,-0.590410772859144
0.015376922115264409,-0.5156477982829547
0.015501937742217779,-0.43969427998201316
0.015626953369171147,-0.32246725578766783
0.015751968996124518,-0.6065080666095379
0.015876984623077885,-0.23455762315494255
0.016002000250031255,-0.6230044610488047
0.016127015876984625,-0.5309189082550037
0.016252031503937992,-0.5316164214663359
0.016377047130891362,-0.5188216211795873
0.016502062757844733,-0.7418686251608836
0.0166270783847981,-0.7016956121436376
0.01675209401175147,-0.6451412164707266
0.01687710963870484,-0.5167171499201916
0.017002125265658207,-0.7777291183070459
0.017127140892611577,-0.76969758315032
0.017252156519564948,-0.7469992595971751
0.017377172146518315,-0.6336099970356683
0.017502187773471685,-0.6871018911041213
0.017627203400425055,-0.6685517028186088
0.017752219027378422,-0.6499184339205624
0.017877234654331792,-0.6599816945960156
0.018002250281285163,-0.6286798561661511
0.01812726590823853,-0.6770607623205277
0.0182522815351919,-0.40823753703825644
0.01837729716214527,-0.5247201982797388
0.018502312789098637,-0.5300804530605095
0.018627328416052007,-0.3846823878003357
0.018752344043005378,-0.37676419227592384
0.018877359669958745,-0.5434696497117506
0.019002375296912115,-0.41828640753019924
0.019127390923865485,-0.44257409888416716
0.019252406550818852,-0.32355607005240644
0.019377422177772222,-0.3525855074554973
0.019502437804725593,-0.4262827054294771
0.01962745343167896,-0.37085341400435995
0.01975246905863233,0.043638009966791555
0.0198774846855857,0.019394602870396283
0.02000250031253907,-0.108189638928781
0.020127515939492437,0.3021016007296955
0.020252531566445808,-0.03373516314458122
0.020377547193399178,0.27484267033434173
0.020502562820352545,0.19779138660759282
0.020627578447305915,0.11391402787489345
0.020752594074259285,0.3083248296673414
0.020877609701212652,0.3780120273501994
0.021002625328166023,0.5968426941964776
0.021127640955119393,0.3608828667215315
0.02125265658207276,0.3986842903918948
0.02137767220902613,0.5438233168510732
0.0215026878359795,0.4070099518479041
0.021627703462932867,0.7687296326248616
0.021752719089886238,0.6781169743166227
0.021877734716839608,0.5426488441840334
0.022002750343792975,0.5641768394971145
0.022127765970746345,0.5197202254083574
0.022252781597699715,0.5089960570770586
0.022377797224653082,0.5781917939985258
0.022502812851606453,0.8009850572640074
0.022627828478559823,0.5756196988289634
0.02275284410551319,0.7631683310347213
0.02287785973246656,0.6905375434251225
0.02300287535941993,0.6727057157636551
0.023127890986373297,0.5611468262414289
0.023252906613326668,0.46894894814846616
0.023377922240280038,0.5286057852390441
0.023502937867233405,0.5440350391612032
0.023627953494186775,0.5172985071167007
0.023752969121140145,0.36743281481906465
0.023877984748093512,0.5204193752018167
0.024003000375046882,0.5396412731987988
0.024128016002000253,0.6852624564614569
0.02425303162895362,0.7062906511206323
0.02437804725590699,0.4643675235122875
0.02450306288286036,0.587595470399144
0.024628078509813727,0.36354841085711026
0.024753094136767097,0.30662306272770823
0.024878109763720468,0.4192642919662566
0.025003125390673835,0.36631722365313446
0.025128141017627205,0.11454890545874781
0.025253156644580575,0.10046708383474595
0.025378172271533942,0.19475141266151286
0.025503187898487312,0.06631093461441205
0.025628203525440683,0.21267422044722187
0.02575321915239405,0.28794087287175707
0.02587823477934742,0.20123749640448396
0.02600325040630079,0.2914544213454164
0.026128266033254157,0.07449710991490538
0.026253281660207527,0.36510211824630184
0.026378297287160898,0.24090542842400509
0.026503312914114265,0.22493262901896707
0.026628328541067635,0.08910064966795697
0.026753344168021005,0.19427993625186826
0.026878359794974372,0.3221313040392074
0.027003375421927742,0.20905302807736884
0.027128391048881113,0.3918985662976401
0.02725340667583448,0.21571565134123125
0.02737842230278785,0.23605862518307388
0.02750343792974122,0.18510627682680014
0.027628453556694587,0.1396984132738036
0.027753469183647957,0.2669469245990255
0.027878484810601328,0.24427372329839991
0.028003500437554694,-0.07028156300114224
0.028128516064508065,0.28898400598349033
0.028253531691461435,0.12424089356441348
0.028378547318414805,-0.017757699750403373
0.028503562945368172,0.26066989118296463
0.028628578572321543,0.1741826784100296
0.028753594199274913,0.32914305065646193
0.02887860982622828,0.2872149976961452
0.02900362545318165,0.23113785982915522
0.02912864108013502,0.46766870907074726
0.029253656707088387,0.30691327199853213
0.029378672334041758,0.14487623928097637
0.029503687960995128,-0.10128879533538149
0.029628703587948495,0.010393420599801322
0.029753719214901865,0.4015398431227234
0.029878734841855235,0.16148751844089942
0.030003750468808602,-0.07995692893492683
0.030128766095761973,0.020752479192722897
0.030253781722715343,-0.11599614987452314
0.03037879734966871,-0.06512003377436174
0.03050381297662208,-0.10155797844328812
0.03062882860357545,-0.11132162261738072
0.030753844230528817,0.05520597279076446
0.030878859857482188,-0.28378689504184146
0.031003875484435558,-0.22640593847113338
0.031128891111388925,-0.05113228529537828
0.031253906738342295,-0.30923713367491795
0.031378922365295665,-0.11199369615424096
0.031503937992249036,-0.16644687516637596
0.0316289536192024,-0.23638830473305428
0.03175396924615577,-0.23503178580276396
0.03187898487310914,-0.16678295014114905
0.03200400050006251,-0.1927942632629616
0.03212901612701588,-0.2106861937824285
0.03225403175396925,0.09929451358606496
0.03237904738092262,-0.20618345318099857
0.032504063007875984,-0.12952385680280007
0.032629078634829355,-0.1788812511598385
0.032754094261782725,-0.1931638033313135
0.032879109888736095,-0.042642485812494614
0.033004125515689466,-0.1393409901584845
0.033129141142642836,-0.19885327804758754
0.0332541567695962,-0.3544638145159155
0.03337917239654957,-0.19732591977845912
0.03350418802350294,-0.18347413055861164
0.03362920365045631,-0.2638566567953078
0.03375421927740968,-0.09000157969674642
0.03387923490436305,-0.20493779725509736
0.034004250531316414,-0.2510340875587054
0.034129266158269785,-0.23057678714987975
0.034254281785223155,-0.2866012289274907
0.034379297412176525,-0.14309412680150876
0.034504313039129896,-0.3414290974673591
0.034629328666083266,-0.3170467203447248
0.03475434429303663,-0.10446073742800716
0.03487935991999,-0.3631242448807321
0.03500437554694337,-0.4488728591750936
0.03512939117389674,-0.5607550555705961
0.03525440680085011,-0.4104927682816052
0.03537942242780348,-0.3647325474472678
0.035504438054756844,-0.6694276483218389
0.035629453681710214,-0.3635065078787597
0.035754469308663585,-0.3836128351068398
0.035879484935616955,-0.6148247226265007
0.036004500562570325,-0.5613209486611785
0.036129516189523696,-0.3720631596910981
0.03625453181647706,-0.43784438600588144
0.03637954744343043,-0.5748855500283333
0.0365045630703838,-0.61569691767865
0.03662957869733717,-0.4909023192207878
0.03675459432429054,-0.6151461176472733
0.03687960995124391,-0.563707052615624
0.037004625578197274,-0.6398551401714245
0.037129641205150644,-0.5790099948064005
0.037254656832104015,-0.6953632512992476
0.037379672459057385,-0.7237352730690529
0.037504688086010755,-0.6334078826088799
0.037629703712964126,-0.8058463158891492
0.03775471933991749,-0.5320794175880086
0.03787973496687086,-0.49172868058080554
0.03800475059382423,-0.6965225169703022
0.0381297662207776,-0.5329629078981591
0.03825478184773097,-0.6697182127318172
0.03837979747468434,-0.4631413618570878
0.038504813101637704,-0.5028036103555659
0.038629828728591074,-0.585826495331175
0.038754844355544445,-0.38346913815752653
0.038879859982497815,-0.39514984607416526
0.039004875609451185,-0.3266320341854984
0.039129891236404556,-0.3807163845265493
0.03925490686335792,-0.4604558994112564
0.03937992249031129,-0.20427444857725294
0.03950493811726466,0.038355052368885645
0.03962995374421803,0.021873908208369004
0.0397549693711714,-0.21698821470760285
0.03987998499812477,-0.16253017708221532
0.04000500062507814,-0.045754329638257
0.040130016252031504,-0.0494699160626385
0.040255031878984875,0.0029614889543036218
0.040380047505938245,0.06434047306296198
0.040505063132891615,0.14880302640773863
0.040630078759844986,0.2886783091057692
0.040755094386798356,0.4312087887657979
0.04088011001375172,0.37050139674183175
0.04100512564070509,0.19950130000951585
0.04113014126765846,0.5259268966869404
0.04125515689461183,0.43819137868596086
0.0413801725215652,0.615393985994899
0.04150518814851857,0.469690969361997
0.041630203775471934,0.6544023642424465
0.041755219402425305,0.3681202297366405
0.041880235029378675,0.455975654107188
0.042005250656332045,0.7092827697996902
0.042130266283285416,0.5802961795387862
0.042255281910238786,0.5824384053606334
0.04238029753719215,0.7417597872544734
0.04250531316414552,0.7658361791427692
0.04263032879109889,0.6537303071423806
0.04275534441805226,0.7068099504109071
0.04288036004500563,0.698518820511048
0.043005375671959,0.7148310247726215
0.043130391298912364,0.5988356265133123
0.043255406925865734,0.47788248320375426
0.043380422552819105,0.6405643526327652
0.043505438179772475,0.7305229514496854
0.043630453806725845,0.5259955011246261
0.043755469433679216,0.68304315109887
0.04388048506063258,0.598377844140814
0.04400550068758595,0.3664434794739122
0.04413051631453932,0.2636905454842018
0.04425553194149269,0.2998126917239423
0.04438054756844606,0.5267203456041702
0.04450556319539943,0.3642352614035897
0.044630578822352794,0.2672423849667999
0.044755594449306164,0.5335920199201573
0.044880610076259535,0.3868118356630977
0.045005625703212905,0.35871454659900887
0.045130641330166275,0.4573693946107544
0.045255656957119646,0.3192593310011249
0.04538067258407301,0.45591333211372825
0.04550568821102638,0.46145411523628416
0.04563070383797975,0.25469953969677855
0.04575571946493312,0.34335781596474074
0.04588073509188649,0.34450733869042716
0.04600575071883986,0.06308352859578104
0.046130766345793224,0.2807784075646508
0.046255781972746594,0.08176463288044224
0.046380797599699965,0.27943739702553566
0.046505813226653335,0.2409515900225024
0.046630828853606705,0.19578344180868146
0.046755844480560076,0.4381281356257804
0.04688086010751344,0.25606451832862875
0.04700587573446681,0.08471046602298338
0.04713089136142018,0.26952512319941324
0.04725590698837355,0.27815808184535384
0.04738092261532692,0.29290572740652127
0.04750593824228029,0.27384727192820874
0.047630953869233654,0.06543636122709166
0.047755969496187024,0.4094555187879688
0.047880985123140395,0.10441779946720867
0.048006000750093765,0.19413619063151694
0.048131016377047135,0.1806771742222646
0.048256032004000506,0.22804978603787757
0.048381047630953876,0.2216603020315501
0.04850606325790724,0.0717374998850027
0.04863107888486061,0.1801260139137979
0.04875609451181398,0.13276594980723336
0.04888111013876735,0.27173690713770765
0.04900612576572072,0.17225075049718422
0.04913114139267409,-0.07763901975408403
0.049256157019627454,0.08168393096730037
0.049381172646580825,0.09612331918410545
0.049506188273534195,0.26889033567742826
0.049631203900487565,0.04534584801898501
0.049756219527440936,-0.005092000240504333
0.049881235154394306,-0.03396507057415018
0.05000625078134767,-0.25135841262690045
0.05013126640830104,0.09942018731547336
0.05025628203525441,0.15710044497341183
0.05038129766220778,-0.07110146261102876
0.05050631328916115,0.006669809362657823
0.05063132891611452,-0.2101694023882489
0.050756344543067884,-0.09720886081170861
0.050881360170021254,-0.24156153663194022
0.051006375796974625,-0.10479278157424489
0.051131391423927995,-0.27485939965573364
0.051256407050881365,-0.25882412120536785
0.051381422677834736,-0.21814455808396327
0.0515064383047881,-0.014959419441004746
0.05163145393174147,0.006380541802209055
0.05175646955869484,-0.19568557292976743
0.05188148518564821,-0.24025179321438683
0.05200650081260158,-0.20542124665710038
0.05213151643955495,-0.27697914102017596
0.052256532066508314,-0.22349741778362525
0.052381547693461684,-0.32141781749059334
0.052506563320415055,-0.15374182262980762
0.052631578947368425,-0.1935862336189223
0.052756594574321795,-0.303974582696442
0.052881610201275166,-0.3405749922796062
0.05300662582822853,-0.14571465287638008
0.0531316414551819,-0.16534946767451278
0.05325665708213527,-0.1263030037000537
0.05338167270908864,-0.22971989209461585
0.05350668833604201,-0.16452070643509373
0.05363170396299538,-0.26155460508867945
0.053756719589948744,-0.14852183898090943
0.053881735216902114,-0.16934826254052585
0.054006750843855485,-0.191246686973772
0.054131766470808855,-0.16294796310785975
0.054256782097762225,-0.13486393875753314
0.054381797724715596,-0.30455952393809
0.05450681335166896,-0.06817261202446923
0.05463182897862233,-0.5024323689164666
0.0547568446055757,-0.3492262973396186
0.05488186023252907,-0.40674042883345335
0.05500687585948244,-0.5075178087245387
0.05513189148643581,-0.4093155372497565
0.055256907113389174,-0.3655231831416803
0.055381922740342544,-0.2855787897223464
0.055506938367295915,-0.4221799774224535
0.055631953994249285,-0.37183992342225425
0.055756969621202655,-0.48640132881034626
0.055881985248156026,-0.5760562213590898
0.05600700087510939,-0.5027620477403776
0.05613201650206276,-0.472711193513423
0.05625703212901613,-0.579644650870831
0.0563820477559695,-0.54620183405174
0.05650706338292287,-0.6077343912114966
0.05663207900987624,-0.49905626562159994
0.05675709463682961,-0.8274946276045755
0.056882110263782974,-0.6079456697934165
0.057007125890736345,-0.6064973343407819
0.057132141517689715,-0.7235530067587095
0.057257157144643085,-0.5610068917517697
0.057382172771596456,-0.6181629665245032
0.057507188398549826,-0.6576109598711266
0.05763220402550319,-0.8352769808685719
0.05775721965245656,-0.5339005258999387
0.05788223527940993,-0.7531590266962834
0.0580072509063633,-0.9072876993546533
0.05813226653331667,-0.5173459236202576
0.05825728216027004,-0.5183195387923712
0.058382297787223404,-0.4274917930549749
0.058507313414176775,-0.6330951429015491
0.058632329041130145,-0.32419057217796243
0.058757344668083515,-0.39944966161471906
0.058882360295036885,-0.486815880195217
0.059007375921990256,-0.19992173992143142
0.05913239154894362,-0.2614281147762932
0.05925740717589699,-0.36701406473280956
0.05938242280285036,-0.2946198263151316
0.05950743842980373,-0.1223335086099847
0.0596324540567571,-0.15504393035993014
0.05975746968371047,0.05033472086592327
0.059882485310663834,-0.029301506298540687
0.060007500937617204,0.16991883730023385
0.060132516564570575,-0.018197312461753653
0.060257532191523945,0.12394445420554243
0.060382547818477315,0.3586424693244652
0.060507563445430686,0.24055978016934607
0.06063257907238405,0.3809771619444442
0.06075759469933742,0.24851101925882813
0.06088261032629079,0.5228243245173037
0.06100762595324416,0.5270195829361662
0.06113264158019753,0.4310234066379981
0.0612576572071509,0.4548785818986117
0.061382672834104264,0.20703966304023164
0.061507688461057634,0.5861102106991729
0.061632704088011005,0.6423140161320356
0.061757719714964375,0.5082400930215359
0.061882735341917745,0.6079275106906016
0.062007750968871116,0.7741992225528394
0.06213276659582448,0.4541009049958406
0.06225778222277785,0.8507318853870631
0.06238279784973122,0.6012909469341631
0.06250781347668459,0.671693088287944
0.06263282910363796,0.5287915015462259
0.06275784473059133,0.5373071429010657
0.0628828603575447,0.4645591596065511
0.06300787598449807,0.7497533314611015
0.06313289161145144,0.749522060624733
0.0632579072384048,0.6987185764222067
0.06338292286535817,0.7049550452316962
0.06350793849231154,0.5351829436567258
0.06363295411926491,0.4692613856089899
0.06375796974621828,0.6223925297116356
0.06388298537317165,0.6553486596041282
0.06400800100012502,0.5238530657797015
0.06413301662707839,0.3142621061134186
0.06425803225403176,0.7153755318615251
0.06438304788098513,0.5157413479785523
0.0645080635079385,0.5325476287231743
0.06463307913489187,0.10110302676764664
0.06475809476184524,0.4990148546306465
0.0648831103887986,0.4901105200172195
0.06500812601575197,0.32743808738853963
0.06513314164270534,0.5325576538572815
0.06525815726965871,0.38180220346693966
0.06538317289661208,0.3892078935792985
0.06550818852356545,0.24822782988686456
0.06563320415051882,0.3650985381959595
0.06575821977747219,0.47341567146075936
0.06588323540442556,0.33075646609043
0.06600825103137893,0.30893513533950834
0.0661332666583323,0.2114779948115886
0.06625828228528567,0.17257545062825397
0.06638329791223903,0.2958259739001902
0.0665083135391924,0.1580455836883773
0.06663332916614577,0.2673192101305766
0.06675834479309914,0.18588185357301323
0.06688336042005251,0.3106835360504956
0.06700837604700588,0.22748299499458208
0.06713339167395925,0.30746623775025705
0.06725840730091262,0.20032138461361934
0.06738342292786599,0.09823046845626625
0.06750843855481936,0.21089373217204457
0.06763345418177273,0.5400480906655065
0.0677584698087261,0.2211267461820944
0.06788348543567946,0.10896227940894333
0.06800850106263283,0.1746679032446626
0.0681335166895862,0.2584897575666462
0.06825853231653957,0.09024756798837785
0.06838354794349294,0.02671793462737352
0.06850856357044631,0.1311104233112381
0.06863357919739968,0.2070174759433111
0.06875859482435305,0.2222396792148806
0.06888361045130642,0.10594197675809458
0.06900862607825979,0.13517330503755184
0.06913364170521316,-0.05160111517373736
0.06925865733216653,0.19165189733966803
0.06938367295911989,0.2889283860101472
0.06950868858607326,-0.06263839730880305
0.06963370421302663,0.1607652626884075
0.06975871983998,0.1474364650117709
0.06988373546693337,0.04819922161028984
0.07000875109388674,-0.02980975003106641
0.07013376672084011,0.12151515515656479
0.07025878234779348,0.0317095238193267
0.07038379797474685,0.07351578991531281
0.07050881360170022,-0.09937625678998432
0.07063382922865359,-0.3544278379969866
0.07075884485560696,-0.23098733339996413
0.07088386048256032,-0.04473100318703328
0.07100887610951369,-0.14448666875340993
0.07113389173646706,-0.029395653309616878
0.07125890736342043,-0.06025348462559959
0.0713839229903738,-0.2698965207349512
0.07150893861732717,-0.22570654525023448
0.07163395424428054,-0.20072261394417582
0.07175896987123391,-0.0875547195261412
0.07188398549818728,-0.3987489121300589
0.07200900112514065,-0.0003036764764645693
0.07213401675209402,-0.02011341855846722
0.07225903237904739,0.05162375631916041
0.07238404800600076,-0.15922998874014685
0.07250906363295412,-0.23634784486935134
0.07263407925990749,-0.2099591221372069
0.07275909488686086,-0.20598905541360304
0.07288411051381423,-0.24833052624046761
0.0730091261407676,-0.1911489143897777
0.07313414176772097,-0.14159111253234052
0.07325915739467434,-0.18495382181617967
0.07338417302162771,-0.08017822055266122
0.07350918864858108,-0.007752765450882279
0.07363420427553445,-0.3037047399455658
0.07375921990248782,-0.21757189365225482
0.07388423552944119,-0.1516525530726167
0.07400925115639455,-0.07974299981096049
0.07413426678334792,-0.27647917402720384
0.07425928241030129,-0.19050251375973748
0.07438429803725466,-0.2843591606520432
0.07450931366420803,-0.27705977964574646
0.0746343292911614,-0.37138365041968396
0.07475934491811477,-0.4853819310203303
0.07488436054506814,-0.44773959668795166
0.07500937617202151,-0.3234491096823558
0.07513439179897488,-0.38064114504467017
0.07525940742592825,-0.3374531823876767
0.07538442305288162,-0.6028441304085053
0.07550943867983498,-0.3940660245294371
0.07563445430678835,-0.525596264505147
0.07575946993374172,-0.3829065413042646
0.07588448556069509,-0.6704129935662785
0.07600950118764846,-0.5760298916371509
0.07613451681460183,-0.6172857498020007
0.0762595324415552,-0.45168614484441466
0.07638454806850857,-0.5981269653174351
0.07650956369546194,-0.5463891229903373
0.07663457932241531,-0.6524542914523188
0.07675959494936868,-0.583735139441312
0.07688461057632205,-0.6974691333854436
