time,amplitude
0.0,-0.2947341140070299
0.00012501562695336918,-0.06588816539778289
0.00025003125390673836,0.2120872896218336
0.00037504688086010754,0.12829961967717857
0.0005000625078134767,0.08365936961870508
0.000625078134766846,0.16584962388995897
0.0007500937617202151,0.12922854962969538
0.0008751093886735842,0.47805103370518603
0.0010001250156269534,0.20572636939380554
0.0011251406425803227,0.4650839091820488
0.001250156269533692,0.3585442430676122
0.001375171896487061,0.5115116286504868
0.0015001875234404302,0.602091020341045
0.0016252031503937994,0.4880952800476352
0.0017502187773471684,0.8687750310443391
0.0018752344043005376,0.5360892190535054
0.002000250031253907,0.7542133478100176
0.002125265658207276,0.7195996432141109
0.0022502812851606453,0.7634662416162866
0.0023752969121140144,0.5810158637753038
0.002500312539067384,0.3428508626127411
0.002625328166020753,0.7391094209804733
0.002750343792974122,0.8361087803598487
0.0028753594199274913,0.6302808133129276
0.0030003750468808603,0.7086267748535031
0.0031253906738342293,0.8774518092286215
0.0032504063007875988,0.5138354219747816
0.003375421927740968,0.6641063449813313
0.003500437554694337,0.5752190856813413
0.0036254531816477063,0.550459482201103
0.0037504688086010753,0.4184285295555409
0.0038754844355544447,0.5008300353389719
0.004000500062507814,0.505874536998984
0.004125515689461183,0.4866269219940529
0.004250531316414552,0.45188227113509866
0.004375546943367921,0.42188910248142997
0.004500562570321291,0.5818364816891838
0.004625578197274659,0.20975779563579106
0.004750593824228029,0.581746182849279
0.004875609451181398,0.28408220933282835
0.005000625078134768,0.37529523333345144
0.005125640705088136,0.27677110961694734
0.005250656332041506,0.264606574482095
0.005375671958994875,0.06280159684795365
0.005500687585948244,0.21656494906312462
0.005625703212901613,0.31096067117766524
0.005750718839854983,0.3111267344771673
0.005875734466808351,0.2707755965569122
0.006000750093761721,0.24331579575204523
0.00612576572071509,0.09877277144987329
0.006250781347668459,0.21919910062765163
0.006375796974621828,-0.0036815661016316504
0.0065008126015751976,0.004076576260931578
0.006625828228528566,0.041841820080423794
0.006750843855481936,0.2623257204716203
0.006875859482435305,0.4168193028084592
0.007000875109388674,0.16116686115599255
0.007125890736342043,0.2420599672089962
0.0072509063632954125,0.4036581474070626
0.007375921990248782,0.30293501826176755
0.0075009376172021506,0.1472671793935209
0.00762595324415552,0.38603161327536173
0.0077509688711088895,-0.09181185071352228
0.007875984498062259,0.08181239019369023
0.008001000125015627,0.25213835722288297
0.008126015751968996,0.05814219828442312
0.008251031378922366,0.07961251531941249
0.008376047005875735,0.018596041949081977
0.008501062632829104,0.03635892285002038
0.008626078259782474,0.15249997918950728
0.008751093886735842,0.3540149637586098
0.008876109513689211,0.2396998309021405
0.009001125140642581,0.12952476951695094
0.00912614076759595,0.16333979403060545
0.009251156394549319,0.2247278819018734
0.009376172021502689,0.03043720188610165
0.009501187648456057,0.024198833739481777
0.009626203275409426,0.08343051199992661
0.009751218902362796,0.059980888599623056
0.009876234529316165,-0.1803412165557081
0.010001250156269535,0.04876985591840672
0.010126265783222904,0.04786726351207408
0.010251281410176272,-0.018426877574048667
0.010376297037129643,-0.027073031428682247
0.010501312664083011,0.07430839314863115
0.01062632829103638,0.08975295426686636
0.01075134391798975,-0.037315480868530586
0.010876359544943119,-0.26927041790953166
0.011001375171896487,-0.2379218015599719
0.011126390798849858,-0.2913373615728561
0.011251406425803226,-0.08372417783571064
0.011376422052756595,-0.08393451523538145
0.011501437679709965,-0.14589338941313562
0.011626453306663334,-0.11225389060437509
0.011751468933616702,-0.36902269857203673
0.011876484560570073,-0.24112313443945887
0.012001500187523441,-0.2497809769337132
0.01212651581447681,-0.3224384718256697
0.01225153144143018,-0.2884929293967848
0.012376547068383549,-0.104474047758114
0.012501562695336917,-0.2087416407874996
0.012626578322290288,-0.13320694054059629
0.012751593949243656,-0.12611555337986322
0.012876609576197025,-0.3088247242620554
0.013001625203150395,-0.2908748807192093
0.013126640830103764,-0.007762866845485766
0.013251656457057132,-0.2091758289408952
0.013376672084010503,-0.274115701936042
0.013501687710963871,-0.3334589559759768
0.01362670333791724,-0.4304695915832733
0.01375171896487061,-0.20684207248434872
0.013876734591823979,-0.1200462564583472
0.014001750218777347,-0.2381841739394143
0.014126765845730718,-0.2198745292120632
0.014251781472684086,-0.2119041605541351
0.014376797099637456,-0.43999878475048254
0.014501812726590825,-0.5350158940363984
0.014626828353544194,-0.3672371736363314
0.014751843980497564,-0.4686289885937629
0.014876859607450933,-0.2940405484346341
0.015001875234404301,-0.32251136574269285
0.015126890861357671,-0.12774844075943073
0.01525190648831104,-0.5017586444820584
0.015376922115264409,-0.49234498871781146
0.015501937742217779,-0.6585830607939367
0.015626953369171147,-0.4722582364816036
0.015751968996124518,-0.3842211281940039
0.015876984623077885,-0.5510799141863243
0.016002000250031255,-0.453382134110601
0.016127015876984625,-0.5700375962391856
0.016252031503937992,-0.6837864587360998
0.016377047130891362,-0.48094220222877804
0.016502062757844733,-0.49201533975429496
0.0166270783847981,-0.6974135619028775
0.01675209401175147,-0.6398863464740072
0.01687710963870484,-0.7090894566276713
0.017002125265658207,-0.6104969254845866
0.017127140892611577,-0.6237182444315141
0.017252156519564948,-0.7859355350912104
0.017377172146518315,-0.4339772351384014
0.017502187773471685,-0.7857900786648225
0.017627203400425055,-0.6669393098585508
0.017752219027378422,-0.8474478450507453
0.017877234654331792,-0.7013470756453924
0.018002250281285163,-0.67614087124478
0.01812726590823853,-0.7136182152720327
0.0182522815351919,-0.545488203617058
0.01837729716214527,-0.7354414267473153
0.018502312789098637,-0.3457441474208756
0.018627328416052007,-0.6938526203481246
0.018752344043005378,-0.5019830532185573
0.018877359669958745,-0.5357574819589247
0.019002375296912115,-0.25269539169737304
0.019127390923865485,-0.2154683403677767
0.019252406550818852,-0.26464193053955104
0.019377422177772222,-0.14360119335213775
0.019502437804725593,-0.15243267550084105
0.01962745343167896,-0.013990995865106612
0.01975246905863233,-0.12989236450463246
0.0198774846855857,-0.310399551920741
0.02000250031253907,0.12059698112519046
0.020127515939492437,-0.16383301275851156
0.020252531566445808,0.22026935104618892
0.020377547193399178,0.22500956891558146
0.020502562820352545,0.20082639771307248
0.020627578447305915,0.05629037433999737
0.020752594074259285,0.44120497362926014
0.020877609701212652,0.3651508927684183
0.021002625328166023,0.4976468615689896
0.021127640955119393,0.43838617954269876
0.02125265658207276,0.4302626344937809
0.02137767220902613,0.5912907566712559
0.0215026878359795,0.5167197265056852
0.021627703462932867,0.6736995708957484
0.021752719089886238,0.48005735629991786
0.021877734716839608,0.78857329296584
0.022002750343792975,0.7173236229563165
0.022127765970746345,0.8413180530137281
0.022252781597699715,0.5855876927295649
0.022377797224653082,0.652919129614273
0.022502812851606453,0.559436142291827
0.022627828478559823,0.610872531688739
0.02275284410551319,0.7934232968112035
0.02287785973246656,0.5372980461928458
0.02300287535941993,0.6473695732168991
0.023127890986373297,0.6150609005476215
0.023252906613326668,0.6830174014928645
0.023377922240280038,0.5901368987931404
0.023502937867233405,0.6866547577343156
0.023627953494186775,0.5919034125403109
0.023752969121140145,0.6449359663932702
0.023877984748093512,0.5599491938284806
0.024003000375046882,0.6056440942263364
0.024128016002000253,0.6364919663283027
0.02425303162895362,0.5511880003659547
0.02437804725590699,0.4436798280229453
0.02450306288286036,0.5815614370805239
0.024628078509813727,0.38421455309765834
0.024753094136767097,0.5276070104480431
0.024878109763720468,0.31998014553416215
0.025003125390673835,0.26856616857880866
0.025128141017627205,0.4449675400622014
0.025253156644580575,0.5043952491455308
0.025378172271533942,0.31973218746036924
0.025503187898487312,0.31882871496889137
0.025628203525440683,0.1313548317813987
0.02575321915239405,0.5294792517024343
0.02587823477934742,0.21245798489317527
0.02600325040630079,0.33535993270545245
0.026128266033254157,0.30239021068851063
0.026253281660207527,0.2816092229480418
0.026378297287160898,0.2601624581505535
0.026503312914114265,0.047957036898638644
0.026628328541067635,0.2693753362795646
0.026753344168021005,0.1886723995994501
0.026878359794974372,0.1585654051794977
0.027003375421927742,0.2892480492580736
0.027128391048881113,0.26189162878617805
0.02725340667583448,0.27873672766161983
0.02737842230278785,0.14102335228776078
0.02750343792974122,0.14049241608370974
0.027628453556694587,0.1971010333414205
0.027753469183647957,0.08524157531343327
0.027878484810601328,0.10770984628155957
0.028003500437554694,0.03618073237380207
0.028128516064508065,0.011264599612459118
0.028253531691461435,0.054361594776662865
0.028378547318414805,0.2717826630366125
0.028503562945368172,-0.027260720338105098
0.028628578572321543,0.010145406588068688
0.028753594199274913,0.044016162000394835
0.02887860982622828,0.05364267066548639
0.02900362545318165,0.20200202925592467
0.02912864108013502,0.014409396075898976
0.029253656707088387,0.23079826257082822
0.029378672334041758,-0.11628901479890627
0.029503687960995128,0.01804256380598462
0.029628703587948495,-0.009882522506692585
0.029753719214901865,-0.03148020423283219
0.029878734841855235,0.0927531998204505
0.030003750468808602,-0.17520491028475518
0.030128766095761973,-0.06305838665673849
0.030253781722715343,-0.09234856076408184
0.03037879734966871,-0.159061310159082
0.03050381297662208,-0.06761893591712786
0.03062882860357545,-0.04912586222098629
0.030753844230528817,0.12320611571861768
0.030878859857482188,-0.3116414835156813
0.031003875484435558,-0.15930905631463663
0.031128891111388925,0.1170008035683724
0.031253906738342295,-0.2019006124736565
0.031378922365295665,-0.2818948341041857
0.031503937992249036,-0.0815349494168486
0.0316289536192024,-0.2111261080250631
0.03175396924615577,-0.10167801521433012
0.03187898487310914,-0.31638098359684264
0.03200400050006251,-0.24730277357233602
0.03212901612701588,-0.1994951946556115
0.03225403175396925,-0.04354294597161188
0.03237904738092262,-0.1448718880945729
0.032504063007875984,-0.4865239950060603
0.032629078634829355,-0.06257524062999924
0.032754094261782725,-0.14621278508449662
