time,amplitude
0.0,0.09690209766569602
0.00012501562695336918,0.037713164010947806
0.00025003125390673836,0.17852011087798617
0.00037504688086010754,-0.04923013301373512
0.0005000625078134767,-0.015851156049240166
0.000625078134766846,0.34169655559938716
0.0007500937617202151,0.2971841641056406
0.0008751093886735842,0.29337571471629237
0.0010001250156269534,0.19611751165546407
0.0011251406425803227,0.5334365149706917
0.001250156269533692,0.24111334468730666
0.001375171896487061,0.5556145405290053
0.0015001875234404302,0.473777254199032
0.0016252031503937994,0.32669871771754727
0.0017502187773471684,0.4804431489887693
0.0018752344043005376,0.5672779373264761
0.002000250031253907,0.5594019310987153
0.002125265658207276,0.5457474560023282
0.0022502812851606453,0.3348280668200301
0.0023752969121140144,0.5506506992106972
0.002500312539067384,0.4781535906578118
0.002625328166020753,0.319867375560348
0.002750343792974122,0.29647880858247166
0.0028753594199274913,0.43017677568862833
0.0030003750468808603,0.589845193999382
0.0031253906738342293,0.5111893237163276
0.0032504063007875988,0.4756223150373335
0.003375421927740968,0.6420795086933436
0.003500437554694337,0.5343441567709015
0.0036254531816477063,0.43118838750267136
0.0037504688086010753,0.48306880022419935
0.0038754844355544447,0.44886994678078396
0.004000500062507814,0.23544910886999063
0.004125515689461183,0.3665024522269002
0.004250531316414552,0.4498202694708141
0.004375546943367921,0.35961877700755
0.004500562570321291,0.3326497827897502
0.004625578197274659,0.370637358483574
0.004750593824228029,0.4048421833811286
0.004875609451181398,0.33826070991498675
0.005000625078134768,0.30012357048487026
0.005125640705088136,0.23597150026317715
0.005250656332041506,0.2803774215661437
0.005375671958994875,0.24730288880523052
0.005500687585948244,0.16857352224973735
0.005625703212901613,0.30268076590833026
0.005750718839854983,0.20391751445369202
0.005875734466808351,0.12590708438726117
0.006000750093761721,0.18804329839103961
0.00612576572071509,0.2064490654478258
0.006250781347668459,0.3468707895177833
0.006375796974621828,0.08210153884497084
0.0065008126015751976,0.05267883245268419
0.006625828228528566,0.27664395400651615
0.006750843855481936,0.23174980467522915
0.006875859482435305,0.02405767226873289
0.007000875109388674,-0.05465533638886298
0.007125890736342043,0.3211886062588627
0.0072509063632954125,0.2559358047018052
0.007375921990248782,0.09933962566938825
0.0075009376172021506,0.23190108502613854
0.00762595324415552,0.06618720342563929
0.0077509688711088895,0.12375749760810506
0.007875984498062259,0.04040939607417747
0.008001000125015627,0.0815175668444626
0.008126015751968996,0.12780275467675964
0.008251031378922366,0.3542284021033673
0.008376047005875735,0.0835064591054204
0.008501062632829104,0.0885292141522173
0.008626078259782474,-0.005096826182362037
0.008751093886735842,0.10210749488186158
0.008876109513689211,0.09566624816233447
0.009001125140642581,0.09283776470085145
0.00912614076759595,-0.01796466332542805
0.009251156394549319,0.059649090820383124
0.009376172021502689,-0.04074852704043099
0.009501187648456057,0.2020857707443202
0.009626203275409426,0.09989115866260428
0.009751218902362796,0.16281709478002865
0.009876234529316165,0.08142804836516379
0.010001250156269535,0.009920597699728475
0.010126265783222904,0.022859971593672642
0.010251281410176272,0.03337689893109508
0.010376297037129643,0.04166496539698811
0.010501312664083011,0.02281012370390242
0.01062632829103638,0.017464952866792154
0.01075134391798975,-0.16065001964331085
0.010876359544943119,0.01654575103967868
0.011001375171896487,-0.0861510204304569
0.011126390798849858,0.2077797175870776
0.011251406425803226,-0.10092997460208958
0.011376422052756595,-0.17405551777295192
0.011501437679709965,-0.19853515728145074
0.011626453306663334,-0.22394570910622785
0.011751468933616702,-0.06482959387836394
0.011876484560570073,-0.23380864020558773
0.012001500187523441,-0.24080800909769848
0.01212651581447681,-0.25823864786762085
0.01225153144143018,-0.25236111585501325
0.012376547068383549,-0.22998453597290444
0.012501562695336917,-0.12381621578318053
0.012626578322290288,-0.1639911457894485
0.012751593949243656,-0.1507145259093646
0.012876609576197025,-0.32945455774987603
0.013001625203150395,-0.16091173767294864
0.013126640830103764,-0.15649605892202467
0.013251656457057132,-0.04491106634386218
0.013376672084010503,-0.3582935054484828
0.013501687710963871,-0.28995824311507484
0.01362670333791724,-0.221278873865237
0.01375171896487061,-0.2591613332858387
0.013876734591823979,-0.2762421094779502
0.014001750218777347,-0.2635240803396433
0.014126765845730718,-0.32090707213521397
0.014251781472684086,-0.36307563396303333
0.014376797099637456,-0.11590169891790801
0.014501812726590825,-0.3854883622846801
0.014626828353544194,-0.3545155331848466
0.014751843980497564,-0.09567368929925366
0.014876859607450933,-0.3290651355978497
0.015001875234404301,-0.3381906592801452
0.015126890861357671,-0.3639172114594477
0.01525190648831104,-0.2193665916602053
0.015376922115264409,-0.3361524038249656
0.015501937742217779,-0.36348681250470266
0.015626953369171147,-0.3603748586189071
0.015751968996124518,-0.2844478559243852
0.015876984623077885,-0.44121212884980376
0.016002000250031255,-0.34253449376162665
0.016127015876984625,-0.5911326512058563
0.016252031503937992,-0.2546588393792227
