time,amplitude
0.0,-0.0832498097705971
0.00012501562695336918,0.2101956537307507
0.00025003125390673836,0.06478267549704786
0.00037504688086010754,0.18764078360695594
0.0005000625078134767,0.30260409891548307
0.000625078134766846,0.1911611446160743
0.0007500937617202151,0.4066857138478044
0.0008751093886735842,0.37288444016571676
0.0010001250156269534,0.44020055657422863
0.0011251406425803227,0.4503622315737039
0.001250156269533692,0.4515605672894301
0.001375171896487061,0.6541718056486341
0.0015001875234404302,0.4227913791775639
0.0016252031503937994,0.6534656868443424
0.0017502187773471684,0.6279310355473908
0.0018752344043005376,0.6854492590661744
0.002000250031253907,0.729220198145672
0.002125265658207276,0.7810088926059501
0.0022502812851606453,0.9162446643932305
0.0023752969121140144,0.6536833541351058
0.002500312539067384,0.7334031225958676
0.002625328166020753,0.7594357374346846
0.002750343792974122,0.8047087894787365
0.0028753594199274913,0.8214190035378124
0.0030003750468808603,0.6036733032012639
0.0031253906738342293,0.752377145702905
0.0032504063007875988,0.7521107648708225
0.003375421927740968,0.6533072942163904
0.003500437554694337,0.7633015726843587
0.0036254531816477063,0.6322699460059321
0.0037504688086010753,0.6170247625928514
0.0038754844355544447,0.617912596560802
0.004000500062507814,0.5611734479341614
0.004125515689461183,0.5898435364936345
0.004250531316414552,0.5299375244899203
0.004375546943367921,0.5013501815863237
0.004500562570321291,0.37973458358073625
0.004625578197274659,0.5102387340845786
0.004750593824228029,0.4327348982320206
0.004875609451181398,0.3649448018755721
0.005000625078134768,0.37989911446970087
0.005125640705088136,0.42590460595263563
0.005250656332041506,0.4835702695087537
0.005375671958994875,0.3232615561908283
0.005500687585948244,0.33217841198590364
0.005625703212901613,0.234145264663721
0.005750718839854983,0.11095777477645943
0.005875734466808351,0.33537116062560035
0.006000750093761721,0.2980081676990812
0.00612576572071509,0.3968421034606307
0.006250781347668459,0.28364234509360076
0.006375796974621828,0.28447221084517554
0.0065008126015751976,0.12343794126458536
0.006625828228528566,0.26435021695740996
0.006750843855481936,0.17052520476277633
0.006875859482435305,0.22675507690263944
0.007000875109388674,0.1146550880476061
0.007125890736342043,0.18137959074648982
0.0072509063632954125,0.186943045645465
0.007375921990248782,0.2540771579305262
0.0075009376172021506,0.21360267209612757
0.00762595324415552,0.10810163088589277
0.0077509688711088895,0.23889810395479452
0.007875984498062259,0.08051709577230218
0.008001000125015627,0.21383728629234328
0.008126015751968996,0.13791769616006502
0.008251031378922366,0.15781965072631898
0.008376047005875735,0.10918823552941731
0.008501062632829104,0.19000481473249586
0.008626078259782474,0.24940396046469432
0.008751093886735842,0.2042271786237791
0.008876109513689211,0.20425912787462777
0.009001125140642581,0.06202388936586186
0.00912614076759595,0.09334445956915971
0.009251156394549319,0.06778918898857977
0.009376172021502689,0.10071977713275752
0.009501187648456057,0.13144332143467596
0.009626203275409426,0.12380830592369009
0.009751218902362796,0.006152561108712558
0.009876234529316165,0.0709865465376983
0.010001250156269535,-0.1093142243099005
0.010126265783222904,-0.10162617644903207
0.010251281410176272,-0.03489509102534986
0.010376297037129643,0.03297735607188311
0.010501312664083011,0.03198454156689741
0.01062632829103638,0.022406823132752333
0.01075134391798975,-0.1932927564283898
0.010876359544943119,-0.1754635088196541
0.011001375171896487,-0.12386073099500414
0.011126390798849858,-0.1282093994299832
0.011251406425803226,-0.03095103595411979
0.011376422052756595,-0.08471999335787063
0.011501437679709965,-0.16115828376451555
0.011626453306663334,-0.11666240158952175
0.011751468933616702,-0.23103846748326393
0.011876484560570073,-0.012767629830434437
0.012001500187523441,-0.2024566486430519
0.01212651581447681,-0.12050471204542307
0.01225153144143018,-0.19879399419330154
0.012376547068383549,-0.18725740910786362
0.012501562695336917,-0.2338356272450609
0.012626578322290288,-0.1891282574283583
0.012751593949243656,-0.017321988329735107
0.012876609576197025,-0.12782750715041383
0.013001625203150395,-0.3015279342390991
0.013126640830103764,-0.2637527576835076
0.013251656457057132,-0.18442369088907487
0.013376672084010503,-0.22466227447348427
0.013501687710963871,-0.3239813958771986
0.01362670333791724,-0.2799170511597887
0.01375171896487061,-0.3331536494525758
0.013876734591823979,-0.2900557491358472
0.014001750218777347,-0.27549948415808834
0.014126765845730718,-0.17288071217912607
0.014251781472684086,-0.29698256332443285
0.014376797099637456,-0.3205052817946382
0.014501812726590825,-0.1937076230140566
0.014626828353544194,-0.2895630964557274
0.014751843980497564,-0.23300541003280334
0.014876859607450933,-0.47291919788025055
0.015001875234404301,-0.44755475369342
0.015126890861357671,-0.5238916814705179
0.01525190648831104,-0.326771680991106
0.015376922115264409,-0.567427808881103
0.015501937742217779,-0.4500885906784726
0.015626953369171147,-0.43906731592288706
0.015751968996124518,-0.6237529340029211
0.015876984623077885,-0.7019185505813502
0.016002000250031255,-0.4692730852520975
0.016127015876984625,-0.5413604679760051
0.016252031503937992,-0.5775287260913747
0.016377047130891362,-0.7472426932524134
0.016502062757844733,-0.7083438423742535
0.0166270783847981,-0.7770699602327212
0.01675209401175147,-0.6974706281949096
0.01687710963870484,-0.8086455313204589
0.017002125265658207,-0.7044631492853343
0.017127140892611577,-0.7545041112739619
0.017252156519564948,-0.8154487465422657
0.017377172146518315,-0.7129571519387247
0.017502187773471685,-0.8490963294185776
0.017627203400425055,-0.6131225727405022
0.017752219027378422,-0.7786364263978541
0.017877234654331792,-0.6964817353034414
0.018002250281285163,-0.6977568380302727
0.01812726590823853,-0.4990979165995058
0.0182522815351919,-0.5552951158111032
0.01837729716214527,-0.6175018328099808
0.018502312789098637,-0.5860493591609743
0.018627328416052007,-0.6159437011232974
0.018752344043005378,-0.4436442756144396
0.018877359669958745,-0.5884722438260498
0.019002375296912115,-0.34881944277712856
0.019127390923865485,-0.32397778016078815
0.019252406550818852,-0.19807721069406933
0.019377422177772222,-0.2597057015985033
0.019502437804725593,-0.1529594895629857
0.01962745343167896,-0.12090273285921946
0.01975246905863233,-0.18816402151337352
0.0198774846855857,0.01839800523117353
0.02000250031253907,0.09128078831856917
0.020127515939492437,0.17973376895180013
0.020252531566445808,0.1326272260501259
0.020377547193399178,0.2089934520894596
0.020502562820352545,0.24200521895141117
0.020627578447305915,0.366948779396602
0.020752594074259285,0.22098267927811782
0.020877609701212652,0.2594443028185825
0.021002625328166023,0.36608249667981313
0.021127640955119393,0.4080657106598592
0.02125265658207276,0.49363541281831724
0.02137767220902613,0.6738388635404188
0.0215026878359795,0.5149660215830038
0.021627703462932867,0.5796099747157042
0.021752719089886238,0.5725110299657219
0.021877734716839608,0.6540460289469588
0.022002750343792975,0.7790409597534865
0.022127765970746345,0.7156880017481287
0.022252781597699715,0.723498510092837
0.022377797224653082,0.6544740537982888
0.022502812851606453,0.6262368707118123
0.022627828478559823,0.5948677904430875
0.02275284410551319,0.7179113584923963
0.02287785973246656,0.6273871440249349
0.02300287535941993,0.6440101517412237
