time,amplitude
0.0,-0.011970957713820016
0.00012501562695336918,0.08629448564753095
0.00025003125390673836,0.0423575398214098
0.00037504688086010754,0.2965507127385152
0.0005000625078134767,0.15740581381185273
0.000625078134766846,0.1266529396761314
0.0007500937617202151,0.26491881845269405
0.0008751093886735842,0.33398041796044126
0.0010001250156269534,0.4769712134025463
0.0011251406425803227,0.4534039893730879
0.001250156269533692,0.4796900025154274
0.001375171896487061,0.5230667375547919
0.0015001875234404302,0.5790880588237545
0.0016252031503937994,0.5314623635163219
0.0017502187773471684,0.5287963218263121
0.0018752344043005376,0.6128695733092431
0.002000250031253907,0.6275972161270811
0.002125265658207276,0.7016456310430234
0.0022502812851606453,0.7213677748017212
0.0023752969121140144,0.7679803741867725
0.002500312539067384,0.720831468737206
0.002625328166020753,0.7090907746354034
0.002750343792974122,0.7094947515035477
0.0028753594199274913,0.7388230309597171
0.0030003750468808603,0.7816062807746265
0.0031253906738342293,0.8908039478923978
0.0032504063007875988,0.7091019077508605
0.003375421927740968,0.7042503075514346
0.003500437554694337,0.6100610125575888
0.0036254531816477063,0.5456328306632886
0.0037504688086010753,0.6937455352606633
0.0038754844355544447,0.730995525101511
0.004000500062507814,0.5604638552311407
0.004125515689461183,0.648268642885326
0.004250531316414552,0.47158564310402595
0.004375546943367921,0.6123529787252944
0.004500562570321291,0.5456255886245113
0.004625578197274659,0.38085435923902516
0.004750593824228029,0.3533170073153795
0.004875609451181398,0.5891763216815484
0.005000625078134768,0.34287887030182373
0.005125640705088136,0.4934886386029613
0.005250656332041506,0.30841625024692165
0.005375671958994875,0.3931898444020826
0.005500687585948244,0.29983659907189925
0.005625703212901613,0.2808410528609949
0.005750718839854983,0.30830226758827733
0.005875734466808351,0.374276564856539
0.006000750093761721,0.11860407409572504
0.00612576572071509,0.23596129138650782
0.006250781347668459,0.16272113640422736
0.006375796974621828,0.22234557058847138
0.0065008126015751976,0.2278490948609335
0.006625828228528566,0.12234263947660544
0.006750843855481936,0.2708082160101918
0.006875859482435305,0.20098580028598595
0.007000875109388674,0.06474428535464447
0.007125890736342043,0.2642215941093956
0.0072509063632954125,0.2590082782161459
0.007375921990248782,0.3410821442794109
0.0075009376172021506,0.30364388579508517
0.00762595324415552,0.10468088754346093
0.0077509688711088895,0.3445536102412052
0.007875984498062259,0.1837347798808151
0.008001000125015627,0.06947221999121035
0.008126015751968996,0.15402329208242763
0.008251031378922366,0.3480530817677212
0.008376047005875735,0.13360769583456192
0.008501062632829104,0.10529866999519463
0.008626078259782474,0.16811944105563786
0.008751093886735842,-0.0027880690829715556
0.008876109513689211,0.0015548222940999009
0.009001125140642581,0.12807595615676956
0.00912614076759595,0.17025389879729494
0.009251156394549319,0.10114542273385783
0.009376172021502689,0.08757045474411289
0.009501187648456057,0.16874066358185594
0.009626203275409426,0.005626582184811741
0.009751218902362796,-0.006805033277641503
0.009876234529316165,0.19764862869864658
0.010001250156269535,0.03222424584303992
0.010126265783222904,0.05721404235110736
0.010251281410176272,0.030660566476824278
0.010376297037129643,-0.046989400094770865
0.010501312664083011,-0.07151560364198847
0.01062632829103638,0.012931552537193847
0.01075134391798975,-0.06641044062970476
0.010876359544943119,-0.03504225274111269
0.011001375171896487,-0.1856103550940351
0.011126390798849858,-0.1080362949335584
0.011251406425803226,-0.21394660351615757
0.011376422052756595,-0.03322906201307886
0.011501437679709965,-0.2539100923271557
0.011626453306663334,-0.09247022367597056
0.011751468933616702,-0.14121317972651334
0.011876484560570073,-0.13589493197821853
