time,amplitude
0.0,0.03379245699562405
0.00012501562695336918,0.14208688719130375
0.00025003125390673836,0.05621563638594465
0.00037504688086010754,0.1195458981439653
0.0005000625078134767,0.24127669075844016
0.000625078134766846,0.17103463696746674
0.0007500937617202151,0.36117488154980787
0.0008751093886735842,0.33114718319466074
0.0010001250156269534,0.611079945425764
0.0011251406425803227,0.5179019877776433
0.001250156269533692,0.5711984024539517
0.001375171896487061,0.4929303808133108
0.0015001875234404302,0.6595334646999153
0.0016252031503937994,0.6045942626230605
0.0017502187773471684,0.8406553608070478
0.0018752344043005376,0.716379820173674
0.002000250031253907,0.6848758636649357
0.002125265658207276,0.6214776687279286
0.0022502812851606453,0.7767707394886365
0.0023752969121140144,0.6976180999435023
0.002500312539067384,0.7212974345511283
0.002625328166020753,0.9713842299021714
0.002750343792974122,0.6208204499240008
0.0028753594199274913,0.7302690473174436
0.0030003750468808603,0.889862773919831
0.0031253906738342293,0.8508521888121326
0.0032504063007875988,0.7964873056606074
0.003375421927740968,0.7123617238152475
0.003500437554694337,0.7177432145488774
0.0036254531816477063,0.740232702263106
0.0037504688086010753,0.6202736801071319
0.0038754844355544447,0.6666994162971199
0.004000500062507814,0.6389856785083909
0.004125515689461183,0.6727088545744272
0.004250531316414552,0.5109392076221446
0.004375546943367921,0.40808699525116354
0.004500562570321291,0.4416707610825957
0.004625578197274659,0.6070943044027298
0.004750593824228029,0.40591544123806317
0.004875609451181398,0.43150410524933525
0.005000625078134768,0.441331790963677
0.005125640705088136,0.33199779098350823
0.005250656332041506,0.4391793136717074
0.005375671958994875,0.3758587246728806
0.005500687585948244,0.2697518104482947
0.005625703212901613,0.4151818418382695
0.005750718839854983,0.24327656163549233
0.005875734466808351,0.39484914493045536
0.006000750093761721,0.29240494325238825
0.00612576572071509,0.15411927031564515
0.006250781347668459,0.3691409876387212
0.006375796974621828,0.36056025588999074
0.0065008126015751976,0.06695005736458375
0.006625828228528566,0.15347123331697848
0.006750843855481936,0.17257763403553297
0.006875859482435305,0.32014553128211953
0.007000875109388674,0.1929096780730539
0.007125890736342043,0.2797517641566391
0.0072509063632954125,0.23647391401530907
0.007375921990248782,0.1228579518423874
0.0075009376172021506,0.1387346726026169
0.00762595324415552,0.22056163603331497
0.0077509688711088895,0.23569725293430818
0.007875984498062259,0.222149429171148
0.008001000125015627,0.18125320131884615
0.008126015751968996,0.15419485712799497
0.008251031378922366,0.2238190691689349
0.008376047005875735,0.1885853644909217
0.008501062632829104,0.2203092558510093
0.008626078259782474,0.1442593770596061
0.008751093886735842,0.11489959492313043
0.008876109513689211,0.13958639112161764
0.009001125140642581,0.07106403421637633
0.00912614076759595,0.18942429496000482
0.009251156394549319,0.005123268612507277
0.009376172021502689,0.06300498382095933
0.009501187648456057,-0.05413966273439411
0.009626203275409426,0.03754799099718648
0.009751218902362796,0.07664972626281258
0.009876234529316165,0.06328486644711075
0.010001250156269535,0.004181292282461527
0.010126265783222904,-0.04411343119427049
0.010251281410176272,0.010077832545352215
0.010376297037129643,-0.04507785035356153
0.010501312664083011,-0.102937970916966
0.01062632829103638,-0.08681495776549707
0.01075134391798975,-0.2115989050254116
0.010876359544943119,-0.30927449322258704
0.011001375171896487,-0.22813824502871669
0.011126390798849858,-0.12874060600862106
0.011251406425803226,-0.2759511830274904
0.011376422052756595,-0.08353191755029443
0.011501437679709965,-0.17666092489231425
0.011626453306663334,-0.20394629268651268
0.011751468933616702,-0.17703819434645948
0.011876484560570073,-0.150328650600095
0.012001500187523441,-0.15170350576411384
0.01212651581447681,-0.1784052449373311
0.01225153144143018,-0.19772241963237921
0.012376547068383549,-0.24322857476475013
0.012501562695336917,-0.1889602883131737
0.012626578322290288,-0.2191335340224873
0.012751593949243656,-0.14902862913690879
0.012876609576197025,-0.25647220052416536
0.013001625203150395,-0.1428617117979274
0.013126640830103764,-0.17985810128056745
0.013251656457057132,-0.35355937066557
0.013376672084010503,-0.2095452792980561
0.013501687710963871,-0.3872361612959723
0.01362670333791724,-0.35636799998849517
0.01375171896487061,-0.2244731527143324
0.013876734591823979,-0.217094669963468
0.014001750218777347,-0.24719005539218747
0.014126765845730718,-0.42156202962864864
0.014251781472684086,-0.3123808642826194
0.014376797099637456,-0.36206345569335713
0.014501812726590825,-0.2464410298899234
0.014626828353544194,-0.4215812803446734
0.014751843980497564,-0.42974610429940346
0.014876859607450933,-0.337078480166713
0.015001875234404301,-0.25255236459866104
0.015126890861357671,-0.29758654155912023
0.01525190648831104,-0.5409695908322586
0.015376922115264409,-0.5641824294816226
0.015501937742217779,-0.5677746091866235
0.015626953369171147,-0.5937667302338484
0.015751968996124518,-0.5007452681938376
0.015876984623077885,-0.5145935459686125
0.016002000250031255,-0.5237752994801532
0.016127015876984625,-0.5579359847949302
0.016252031503937992,-0.7182313788999707
0.016377047130891362,-0.6091673999738957
0.016502062757844733,-0.7246195687762766
0.0166270783847981,-0.7490482991935862
0.01675209401175147,-0.7070093229676725
0.01687710963870484,-0.6600781049194432
0.017002125265658207,-0.7630345283783433
0.017127140892611577,-0.7871383432252997
0.017252156519564948,-0.6066713146846893
0.017377172146518315,-0.6010598055086448
0.017502187773471685,-0.748732971473289
0.017627203400425055,-0.5848188987864471
0.017752219027378422,-0.7897358735146585
0.017877234654331792,-0.7904893691820065
0.018002250281285163,-0.7125559416289384
0.01812726590823853,-0.7781832959725267
0.0182522815351919,-0.7456833111445897
0.01837729716214527,-0.7451316040310332
0.018502312789098637,-0.5384100817964199
0.018627328416052007,-0.5937865558977893
0.018752344043005378,-0.656030633011564
0.018877359669958745,-0.6954075016440062
0.019002375296912115,-0.446303930591986
0.019127390923865485,-0.23124538447306056
0.019252406550818852,-0.3145154906143407
0.019377422177772222,-0.1786307334184444
0.019502437804725593,-0.22210732939173222
0.01962745343167896,-0.19234562870517155
0.01975246905863233,-0.14628638922234388
0.0198774846855857,-0.05043785326623237
0.02000250031253907,-0.04006860493164197
0.020127515939492437,0.09022587153356693
0.020252531566445808,-0.017043835648888252
0.020377547193399178,0.11615073778591174
0.020502562820352545,0.23313381445483064
0.020627578447305915,0.24942720252144152
0.020752594074259285,0.27412009537385973
0.020877609701212652,0.5047503064284674
0.021002625328166023,0.45689505138285735
0.021127640955119393,0.5356851262286084
0.02125265658207276,0.524783527944608
0.02137767220902613,0.6191416217833007
0.0215026878359795,0.4265216882776073
0.021627703462932867,0.6963357450689736
0.021752719089886238,0.5747495635032216
0.021877734716839608,0.7191291629027291
0.022002750343792975,0.6472628688714076
0.022127765970746345,0.748307344997636
0.022252781597699715,0.601312448654493
0.022377797224653082,0.8452165044863852
0.022502812851606453,0.6074880344242831
0.022627828478559823,0.7238410979679065
0.02275284410551319,0.8222066376725974
0.02287785973246656,0.8363518378421697
0.02300287535941993,0.6911126187616763
0.023127890986373297,0.8031437066547934
0.023252906613326668,0.7980280059623815
0.023377922240280038,0.5872597473281559
0.023502937867233405,0.6399201761089891
0.023627953494186775,0.6298609706735995
0.023752969121140145,0.6739558142640891
0.023877984748093512,0.6710650517596385
0.024003000375046882,0.6361562195514068
0.024128016002000253,0.5865674172025214
0.02425303162895362,0.481584977307403
0.02437804725590699,0.5585564686697009
0.02450306288286036,0.5275387688205698
0.024628078509813727,0.4752865355156925
0.024753094136767097,0.42654647480450875
0.024878109763720468,0.5275337701334937
0.025003125390673835,0.6426461095728015
0.025128141017627205,0.41247746436638033
0.025253156644580575,0.3398794580934767
0.025378172271533942,0.3624300608371642
0.025503187898487312,0.4826338955155445
0.025628203525440683,0.4401947361222514
0.02575321915239405,0.31875599464108273
0.02587823477934742,0.34495930792092566
0.02600325040630079,0.29431248338452937
0.026128266033254157,0.16498683385452376
0.026253281660207527,0.1998146956010598
0.026378297287160898,0.30884739201338884
0.026503312914114265,0.21061807010655795
0.026628328541067635,0.1799758165234064
0.026753344168021005,0.20404491376328265
0.026878359794974372,0.15903743554618374
0.027003375421927742,0.20567148715837258
0.027128391048881113,0.3445937109697754
0.02725340667583448,0.14366050528261282
0.02737842230278785,0.21013128396690128
0.02750343792974122,0.1621971838472647
0.027628453556694587,0.18915156024893048
0.027753469183647957,0.2748711267188427
0.027878484810601328,0.2128405732927825
0.028003500437554694,0.24308512966222348
0.028128516064508065,0.12063461317843463
0.028253531691461435,0.1030277858900037
0.028378547318414805,0.13470140195054545
0.028503562945368172,0.25723003964347857
0.028628578572321543,0.19252219102762824
0.028753594199274913,0.2802237597289831
0.02887860982622828,0.09584007195981804
0.02900362545318165,0.14554511498912934
0.02912864108013502,0.09002246847051595
0.029253656707088387,0.12738486808523033
0.029378672334041758,0.09202688493512215
0.029503687960995128,0.04557221493294184
0.029628703587948495,-0.021543965362960195
0.029753719214901865,0.06888142362178992
0.029878734841855235,0.014677501940103331
0.030003750468808602,0.07049122988528418
0.030128766095761973,-0.012489817927140568
0.030253781722715343,-0.09608803671955062
0.03037879734966871,-0.04167339995951909
0.03050381297662208,0.023580403163970746
0.03062882860357545,0.027947924448787326
0.030753844230528817,-0.08473675921668786
0.030878859857482188,-0.24814229936683918
0.031003875484435558,-0.08805206282484082
0.031128891111388925,-0.22492501282044583
0.031253906738342295,-0.1113621747687548
0.031378922365295665,-0.22418876809811045
0.031503937992249036,-0.08436727161554021
0.0316289536192024,-0.11024104118796363
0.03175396924615577,-0.12969376755929607
0.03187898487310914,-0.13762465657322442
0.03200400050006251,-0.1816845413539638
0.03212901612701588,-0.22784354051838077
0.03225403175396925,-0.1839146310621816
0.03237904738092262,-0.14040590458909835
0.032504063007875984,-0.08150293415461027
0.032629078634829355,-0.2655665676785622
0.032754094261782725,-0.22174733809186273
0.032879109888736095,-0.2544529988047185
0.033004125515689466,-0.16194036775447337
0.033129141142642836,-0.1911030331562132
0.0332541567695962,-0.24939109628636075
0.03337917239654957,-0.2275461010307205
0.03350418802350294,-0.1550429005491497
0.03362920365045631,-0.28243082449092766
0.03375421927740968,-0.2835449038537561
0.03387923490436305,-0.1670904113038733
0.034004250531316414,-0.36854687025353194
0.034129266158269785,-0.31410826909681977
0.034254281785223155,-0.31199262428397234
0.034379297412176525,-0.30326980409362186
0.034504313039129896,-0.30857198952380716
0.034629328666083266,-0.33707337172032936
0.03475434429303663,-0.34281304223247033
0.03487935991999,-0.37001996513468866
0.03500437554694337,-0.4371754769060942
0.03512939117389674,-0.5286412826793826
0.03525440680085011,-0.4729488398941939
0.03537942242780348,-0.5197438766655126
0.035504438054756844,-0.500862727801106
0.035629453681710214,-0.5115811656339506
0.035754469308663585,-0.6299458284095998
0.035879484935616955,-0.5331116342155564
0.036004500562570325,-0.4909848087913822
0.036129516189523696,-0.4862540797378279
0.03625453181647706,-0.6047656922908209
0.03637954744343043,-0.509072087298482
0.0365045630703838,-0.7923128323416003
0.03662957869733717,-0.6418396665202918
0.03675459432429054,-0.6218474256558801
0.03687960995124391,-0.8760816731905785
0.037004625578197274,-0.8129551609495153
0.037129641205150644,-0.7466591056393324
0.037254656832104015,-0.9035935345776832
0.037379672459057385,-0.7833030698289535
0.037504688086010755,-0.7063527290680874
0.037629703712964126,-0.683260987170181
0.03775471933991749,-0.7452653461578459
0.03787973496687086,-0.5999882737646282
0.03800475059382423,-0.6793497631792863
0.0381297662207776,-0.6606035161982212
0.03825478184773097,-0.5508891050950943
0.03837979747468434,-0.5976953622217275
0.038504813101637704,-0.5433362634115693
0.038629828728591074,-0.5785333356401064
0.038754844355544445,-0.6213844650685779
0.038879859982497815,-0.5006596787981052
0.039004875609451185,-0.4519514325172415
0.039129891236404556,-0.18770120187768488
0.03925490686335792,-0.5876926795477269
0.03937992249031129,-0.30247884948218434
0.03950493811726466,-0.20841877717097546
0.03962995374421803,-0.28978284547405614
0.0397549693711714,-0.19463642008666782
0.03987998499812477,-0.1299133567497731
0.04000500062507814,0.13793038966889967
0.040130016252031504,-0.050789440417691865
0.040255031878984875,0.10697190149772107
0.040380047505938245,0.18861417405962091
0.040505063132891615,0.10242758597727761
0.040630078759844986,0.4230510415868008
0.040755094386798356,0.24426058205537396
0.04088011001375172,0.42293818435381036
0.04100512564070509,0.4473054876525609
0.04113014126765846,0.49331234499371857
0.04125515689461183,0.6301926411657592
0.0413801725215652,0.5380556043837351
0.04150518814851857,0.5708981892756699
0.041630203775471934,0.6301096261874191
0.041755219402425305,0.5501987929596169
0.041880235029378675,0.7823208072866962
0.042005250656332045,0.6767929513899478
0.042130266283285416,0.7523644367866535
0.042255281910238786,0.6804453396681203
0.04238029753719215,0.8080449087352884
0.04250531316414552,0.7310189488792387
0.04263032879109889,0.68461935463709
0.04275534441805226,0.7886313129302306
0.04288036004500563,0.7523613996258413
0.043005375671959,0.6080009487189163
0.043130391298912364,0.7694204492264896
0.043255406925865734,0.7068270679611177
0.043380422552819105,0.6436659150225215
0.043505438179772475,0.7128653658218732
0.043630453806725845,0.7286403267477405
0.043755469433679216,0.7390613965481928
0.04388048506063258,0.5961631522512334
0.04400550068758595,0.5833375092206629
0.04413051631453932,0.5955956336192674
0.04425553194149269,0.5905872336421081
0.04438054756844606,0.586310968326016
0.04450556319539943,0.6720371836457135
0.044630578822352794,0.4524912053142851
0.044755594449306164,0.45317457770373787
0.044880610076259535,0.4214215733554648
0.045005625703212905,0.5414130210466113
0.045130641330166275,0.3885763269988154
0.045255656957119646,0.22782126304579853
0.04538067258407301,0.4063560896637054
0.04550568821102638,0.39712353419101953
0.04563070383797975,0.3714354674349561
0.04575571946493312,0.24564619948957722
0.04588073509188649,0.32048335983288034
0.04600575071883986,0.26720846160703776
0.046130766345793224,0.1421284932422167
0.046255781972746594,0.12323327930800541
0.046380797599699965,0.4174612265166124
0.046505813226653335,0.18069411915767783
0.046630828853606705,0.23917598691446149
0.046755844480560076,0.12942376523239343
0.04688086010751344,0.2999519049711277
0.04700587573446681,0.25279554079432287
0.04713089136142018,0.23261850887747482
0.04725590698837355,0.28115517621853564
0.04738092261532692,0.2509241471120389
0.04750593824228029,0.15495814615543985
0.047630953869233654,0.24995096008654724
0.047755969496187024,0.10685201437520536
0.047880985123140395,0.28948263772631344
0.048006000750093765,0.12082995608713729
0.048131016377047135,0.12251775636639117
0.048256032004000506,0.140053955556837
0.048381047630953876,0.35485636926338365
0.04850606325790724,0.15591507177010117
0.04863107888486061,0.19924363747934623
0.04875609451181398,0.09511208138602469
0.04888111013876735,0.26736745665121264
0.04900612576572072,0.05762716636223807
0.04913114139267409,0.10906263301584031
0.049256157019627454,0.036303119715566635
0.049381172646580825,0.06320081219789989
0.049506188273534195,0.042507116617397325
0.049631203900487565,0.043967985309239385
0.049756219527440936,0.07212066346749117
0.049881235154394306,0.0903496434303571
0.05000625078134767,0.004099258529681346
0.05013126640830104,-0.15241162255666033
0.05025628203525441,-0.06879212753003351
0.05038129766220778,0.06584547698244099
0.05050631328916115,0.057572986187897274
0.05063132891611452,-0.05755948346677707
0.050756344543067884,-0.07355672816322135
0.050881360170021254,-0.18563777048276092
0.051006375796974625,-0.15800988399773408
0.051131391423927995,-0.13005816084148664
0.051256407050881365,-0.14816522409549612
0.051381422677834736,-0.06857462983954288
0.0515064383047881,-0.21938064890711412
0.05163145393174147,-0.3733795638466129
0.05175646955869484,-0.15052441023488294
0.05188148518564821,-0.12279922740181326
0.05200650081260158,-0.32741140384388817
0.05213151643955495,-0.2401194744234515
0.052256532066508314,-0.22792227163797676
0.052381547693461684,-0.04264834795801107
0.052506563320415055,-0.3108477566077592
0.052631578947368425,-0.3122274864936498
0.052756594574321795,-0.23818290338975323
0.052881610201275166,-0.29452114481751507
0.05300662582822853,-0.14649080176519721
0.0531316414551819,-0.0882132966326234
0.05325665708213527,-0.22397068791117228
0.05338167270908864,-0.16139382673401365
0.05350668833604201,-0.1306480258945307
0.05363170396299538,-0.2360729516441985
0.053756719589948744,-0.34979823665395776
0.053881735216902114,-0.1788118883609615
0.054006750843855485,-0.25394997722419854
0.054131766470808855,-0.3487326434652576
0.054256782097762225,-0.16827795009722896
0.054381797724715596,-0.2785188461558268
0.05450681335166896,-0.4052491108085901
0.05463182897862233,-0.2972258032580199
0.0547568446055757,-0.286800905558635
0.05488186023252907,-0.40111494474924586
0.05500687585948244,-0.4136798867887719
0.05513189148643581,-0.34457555664361444
0.055256907113389174,-0.45503315622291535
0.055381922740342544,-0.5976787233222444
0.055506938367295915,-0.5522966189528403
0.055631953994249285,-0.6604341656400307
0.055756969621202655,-0.5979473527120374
0.055881985248156026,-0.5631985015416558
0.05600700087510939,-0.676279069438542
0.05613201650206276,-0.6703780165924473
0.05625703212901613,-0.6928971305256966
0.0563820477559695,-0.6816778538090069
0.05650706338292287,-0.6210525347162539
0.05663207900987624,-0.6431500400551133
0.05675709463682961,-0.672842351408916
0.056882110263782974,-0.7712282239210491
0.057007125890736345,-0.6108671160456633
0.057132141517689715,-0.840403546713543
0.057257157144643085,-0.999354313383242
0.057382172771596456,-0.8320358495191478
0.057507188398549826,-0.8000557598073811
0.05763220402550319,-0.7056302590558458
0.05775721965245656,-0.6593653366535042
0.05788223527940993,-0.7431408342100301
0.0580072509063633,-0.6685948905372421
0.05813226653331667,-0.6295330979295167
0.05825728216027004,-0.5240234088593461
0.058382297787223404,-0.5537801579859228
0.058507313414176775,-0.6878961467363043
0.058632329041130145,-0.5786562842231693
0.058757344668083515,-0.5202013490828896
0.058882360295036885,-0.417326771165879
0.059007375921990256,-0.5182734886957814
0.05913239154894362,-0.4817706086018445
0.05925740717589699,-0.41262528382007935
0.05938242280285036,-0.366744122728547
0.05950743842980373,-0.06899864313080359
0.0596324540567571,-0.06636318624396245
0.05975746968371047,-0.08183875541582705
0.059882485310663834,0.009603060361209547
0.060007500937617204,-0.05539246669548632
0.060132516564570575,0.10312708886206721
0.060257532191523945,0.1423594363657274
0.060382547818477315,0.3752664964223797
0.060507563445430686,0.28380689171902096
0.06063257907238405,0.24011045920921012
0.06075759469933742,0.27203598818616453
0.06088261032629079,0.43170869134166123
0.06100762595324416,0.3288155264648938
0.06113264158019753,0.4283633338072856
0.0612576572071509,0.4598979807522857
0.061382672834104264,0.665325011117299
0.061507688461057634,0.5994146786936669
0.061632704088011005,0.7337929177177771
0.061757719714964375,0.5959821009805553
0.061882735341917745,0.7746131316394722
0.062007750968871116,0.704397087544832
0.06213276659582448,0.785405838214646
0.06225778222277785,0.7430830843354752
0.06238279784973122,0.5052257743818412
0.06250781347668459,0.6606162250487022
0.06263282910363796,0.7345242664838982
0.06275784473059133,0.831246891322924
0.0628828603575447,0.7306262266966517
0.06300787598449807,0.7441077225831415
0.06313289161145144,0.7026358233993735
0.0632579072384048,0.7253403365398287
0.06338292286535817,0.7440583151471328
0.06350793849231154,0.8297152825107998
0.06363295411926491,0.6728900185053285
0.06375796974621828,0.6116740429261656
0.06388298537317165,0.5979416046730952
0.06400800100012502,0.4764208623477524
0.06413301662707839,0.49898530103237226
0.06425803225403176,0.46834551119231876
0.06438304788098513,0.5039414829653626
0.0645080635079385,0.38059542238679045
0.06463307913489187,0.4939786458982481
0.06475809476184524,0.3955803490071918
0.0648831103887986,0.30397354058027476
0.06500812601575197,0.38304750788917813
0.06513314164270534,0.27727323068753945
0.06525815726965871,0.3840852931733501
