time,amplitude
0.0,-0.01949851004231999
0.00012501562695336918,0.04105746550765842
0.00025003125390673836,0.147484168406649
0.00037504688086010754,0.17032058003998984
0.0005000625078134767,0.15614890838423262
0.000625078134766846,0.2935583386802481
0.0007500937617202151,0.3172850324704543
0.0008751093886735842,0.4508975029348215
0.0010001250156269534,0.47571801142232434
0.0011251406425803227,0.36450896329531945
0.001250156269533692,0.3929912739956843
0.001375171896487061,0.6612180643298623
0.0015001875234404302,0.4876314673035369
0.0016252031503937994,0.533247248330163
0.0017502187773471684,0.7949655310798206
0.0018752344043005376,0.7857044089832645
0.002000250031253907,0.7462340850136362
0.002125265658207276,0.69306219682524
0.0022502812851606453,0.767817114435003
0.0023752969121140144,0.5585676282678043
0.002500312539067384,0.528233807358399
0.002625328166020753,0.734535526912967
0.002750343792974122,0.6461668260476908
0.0028753594199274913,0.7101964170963907
0.0030003750468808603,0.7449640087264939
0.0031253906738342293,0.6189091316832487
0.0032504063007875988,0.6138483131886591
0.003375421927740968,0.7142542118221836
0.003500437554694337,0.6287797256112946
0.0036254531816477063,0.4936919234047721
0.0037504688086010753,0.5078690441715872
0.0038754844355544447,0.4137898257196839
0.004000500062507814,0.5263098885313561
0.004125515689461183,0.4988160419458966
0.004250531316414552,0.4606790358906566
0.004375546943367921,0.41828381767759204
0.004500562570321291,0.4871253626274798
0.004625578197274659,0.37496597100458073
0.004750593824228029,0.38225730406472225
0.004875609451181398,0.36998769902014744
0.005000625078134768,0.35242933167327817
0.005125640705088136,0.35122730042620826
0.005250656332041506,0.3035909654689449
0.005375671958994875,0.3741702303043262
0.005500687585948244,0.19112116048882546
0.005625703212901613,0.2393698840224528
0.005750718839854983,0.19013473375295273
0.005875734466808351,0.1668298629506754
0.006000750093761721,0.2235640966691068
0.00612576572071509,0.2637693510738611
0.006250781347668459,0.30151121965034366
0.006375796974621828,0.333858508014886
0.0065008126015751976,0.17930710384468526
0.006625828228528566,0.20904075808190647
0.006750843855481936,0.14233776707418797
0.006875859482435305,0.21439166893175007
0.007000875109388674,0.3170816455890221
0.007125890736342043,0.18226802873782888
0.0072509063632954125,0.31647843094737893
0.007375921990248782,0.309079572828488
0.0075009376172021506,0.28009615239961855
0.00762595324415552,0.17374850951004417
0.0077509688711088895,0.12536780939762057
0.007875984498062259,0.07633933338554462
0.008001000125015627,0.1609575312618182
0.008126015751968996,0.14638158511648514
0.008251031378922366,0.09105473389949761
0.008376047005875735,0.30035102307224226
0.008501062632829104,0.14925252791396978
0.008626078259782474,0.013643729546120562
0.008751093886735842,0.19712740161131917
0.008876109513689211,0.09997136670197818
0.009001125140642581,0.183815260749199
0.00912614076759595,0.03772842267739212
0.009251156394549319,0.21991476402093815
0.009376172021502689,0.06872348707428008
0.009501187648456057,-0.21598229186853576
0.009626203275409426,0.13794369220916383
0.009751218902362796,-0.03927842131299395
0.009876234529316165,-0.012686159774883205
0.010001250156269535,0.0029934999920028017
0.010126265783222904,-0.08811408661329721
0.010251281410176272,-0.005553460699552407
