time,amplitude
0.017502187773471685,-0.7535123583506544
0.017627203400425055,-0.7231083200959428
0.017752219027378422,-0.7711749119070705
0.017877234654331792,-0.6865401901246488
0.018002250281285163,-0.7403520918798561
0.01812726590823853,-0.7296145285301862
0.0182522815351919,-0.8776402647830402
0.01837729716214527,-0.4414874119813044
0.018502312789098637,-0.564059791569909
0.018627328416052007,-0.5386216014751809
0.018752344043005378,-0.5906412767663914
0.018877359669958745,-0.7529030030961212
0.019002375296912115,-0.3335551224281798
0.019127390923865485,-0.36469835836948494
0.019252406550818852,-0.3510707383290709
0.019377422177772222,-0.23492730528940037
0.019502437804725593,-0.3271036781206068
0.01962745343167896,-0.045285007511036646
0.01975246905863233,-0.10156018470946059
0.0198774846855857,-0.04139286550981236
0.02000250031253907,-0.01863082540120712
0.020127515939492437,0.18357105679328814
0.020252531566445808,0.03563664527761814
0.020377547193399178,0.10567443119280132
0.020502562820352545,0.3226513260612026
0.020627578447305915,0.13500806206534094
0.020752594074259285,0.434481341690545
0.020877609701212652,0.25972871351037485
0.021002625328166023,0.3908711224004031
0.021127640955119393,0.6091688336448865
0.02125265658207276,0.5616380898264783
0.02137767220902613,0.46468754861971
0.0215026878359795,0.48484479346972564
0.021627703462932867,0.6666506260668815
0.021752719089886238,0.5428340463066893
0.021877734716839608,0.6695570235443196
0.022002750343792975,0.8068972228662185
0.022127765970746345,0.8269062429995339
0.022252781597699715,0.8667121832401936
0.022377797224653082,0.8507754923222695
0.022502812851606453,0.6634552935319588
0.022627828478559823,0.6970326801141399
0.02275284410551319,0.7021421917435068
0.02287785973246656,0.7783228840475646
0.02300287535941993,0.69253919817043
0.023127890986373297,0.797392709209026
0.023252906613326668,0.711674211536545
0.023377922240280038,0.9320413740400115
0.023502937867233405,0.7522863733473509
0.023627953494186775,0.6975780644366977
0.023752969121140145,0.6112063480207016
0.023877984748093512,0.4341355070801816
0.024003000375046882,0.7307490004775549
0.024128016002000253,0.49950726324426586
0.02425303162895362,0.5014862799902068
0.02437804725590699,0.5092124736321878
0.02450306288286036,0.5175110062359622
0.024628078509813727,0.5101840334453401
0.024753094136767097,0.4681604060124542
0.024878109763720468,0.3871566987444845
0.025003125390673835,0.3996441063833902
0.025128141017627205,0.40630352083756555
0.025253156644580575,0.4805387521021159
0.025378172271533942,0.636215811070476
0.025503187898487312,0.36161591856748476
0.025628203525440683,0.18253533756674975
0.02575321915239405,0.30159954204069567
0.02587823477934742,0.2652223566335357
0.02600325040630079,0.25153973166231103
0.026128266033254157,0.29688476317189805
0.026253281660207527,0.26261803346940876
0.026378297287160898,0.2599188040829035
0.026503312914114265,0.3708497682627553
0.026628328541067635,0.3139031583912755
0.026753344168021005,0.24549898771402495
0.026878359794974372,0.1424484299496138
0.027003375421927742,0.19748577116079244
0.027128391048881113,0.17237075902475202
0.02725340667583448,0.33200527404246954
0.02737842230278785,0.21302231214953274
0.02750343792974122,0.19090246683312873
0.027628453556694587,0.1737177696921791
0.027753469183647957,0.2918455208132083
0.027878484810601328,0.03892293820376022
0.028003500437554694,0.17200616340670238
0.028128516064508065,0.1773147225916606
0.028253531691461435,0.12361067144983304
0.028378547318414805,0.2237739591130787
0.028503562945368172,0.14885859185616593
0.028628578572321543,0.25358300315890847
0.028753594199274913,0.12600729401961863
0.02887860982622828,0.20722549734348214
0.02900362545318165,0.26225227799196194
0.02912864108013502,-0.07053487749277769
0.029253656707088387,0.11368650313363168
0.029378672334041758,0.11998324078424745
0.029503687960995128,0.09878587125637917
0.029628703587948495,-0.07410410383009554
0.029753719214901865,-0.009798915074314594
0.029878734841855235,0.025996199936130705
0.030003750468808602,0.024297929353187822
0.030128766095761973,-0.00788923985159311
0.030253781722715343,-0.1120589843947121
0.03037879734966871,-0.05742375632517436
0.03050381297662208,-0.1718390433111016
0.03062882860357545,-0.18616103027169573
0.030753844230528817,-0.027718832930185608
0.030878859857482188,-0.2508530598651382
0.031003875484435558,-0.10740336987181864
0.031128891111388925,-0.12019792408795747
0.031253906738342295,-0.246684039595834
0.031378922365295665,-0.09903102978059879
0.031503937992249036,0.019597163010042867
0.0316289536192024,-0.12407680823246044
0.03175396924615577,-0.23886929058546402
0.03187898487310914,-0.033091971912397856
0.03200400050006251,-0.17919556355705935
0.03212901612701588,-0.1294311073041687
0.03225403175396925,-0.4235645423365426
0.03237904738092262,-0.24890391634655493
0.032504063007875984,-0.3164808861008475
0.032629078634829355,-0.04919509944742403
0.032754094261782725,-0.08526871770157235
0.032879109888736095,-0.008055989819240732
0.033004125515689466,-0.12836315482773158
0.033129141142642836,-0.3518385613528052
0.0332541567695962,-0.22602169724801094
0.03337917239654957,-0.20322061193236504
0.03350418802350294,-0.0887466281645364
0.03362920365045631,-0.11929858172203431
0.03375421927740968,-0.25132302443916477
0.03387923490436305,-0.2734470053727798
0.034004250531316414,-0.18089783681923266
0.034129266158269785,-0.19309082025265423
0.034254281785223155,-0.2663377561001818
0.034379297412176525,-0.2708369009336626
0.034504313039129896,-0.35640857180614877
0.034629328666083266,-0.3108817844615392
0.03475434429303663,-0.5025735679307531
0.03487935991999,-0.4329558480479012
0.03500437554694337,-0.447502912902923
0.03512939117389674,-0.4903564698691343
0.03525440680085011,-0.3566790246434367
0.03537942242780348,-0.3685924233519441
0.035504438054756844,-0.4934097176787733
0.035629453681710214,-0.6381327835971169
0.035754469308663585,-0.5173159413372287
0.035879484935616955,-0.3953458103791113
0.036004500562570325,-0.3856342257018769
0.036129516189523696,-0.6280640511722985
0.03625453181647706,-0.6409597818148581
0.03637954744343043,-0.7347119158996936
0.0365045630703838,-0.7999426778890761
0.03662957869733717,-0.6481437277638629
0.03675459432429054,-0.6659713463223019
0.03687960995124391,-0.742030514271719
0.037004625578197274,-0.6836906070004287
0.037129641205150644,-0.8613432561612172
0.037254656832104015,-0.9031569553466715
0.037379672459057385,-0.6694323127435594
0.037504688086010755,-0.8076303089321261
0.037629703712964126,-0.7280447028970903
0.03775471933991749,-0.6107851417461043
0.03787973496687086,-0.6522302291741544
0.03800475059382423,-0.7588023626719291
0.0381297662207776,-0.49867871198380614
0.03825478184773097,-0.8554418529666298
0.03837979747468434,-0.5593063215896449
0.038504813101637704,-0.6428866022392019
0.038629828728591074,-0.6273719544215443
0.038754844355544445,-0.6740270192678532
0.038879859982497815,-0.5450604032701997
0.039004875609451185,-0.40847109157498823
0.039129891236404556,-0.26489128158637215
0.03925490686335792,-0.31431662700571605
0.03937992249031129,-0.24898895171881916
0.03950493811726466,-0.2155669615117984
0.03962995374421803,-0.37129685367636733
0.0397549693711714,-0.07849315454544938
0.03987998499812477,-0.18083537135839617
0.04000500062507814,0.020360573248865584
0.040130016252031504,0.04018946339039416
0.040255031878984875,0.05750372161609395
0.040380047505938245,0.2822894840369034
0.040505063132891615,0.3817762812591471
0.040630078759844986,0.215243615945715
0.040755094386798356,0.2267126150969486
0.04088011001375172,0.3665359019219049
0.04100512564070509,0.5042535602143534
0.04113014126765846,0.34139343944035594
0.04125515689461183,0.6272878704282082
0.0413801725215652,0.5550938524911683
0.04150518814851857,0.5355963486712948
0.041630203775471934,0.4771413203838283
0.041755219402425305,0.6629751649689074
0.041880235029378675,0.8295444701244359
0.042005250656332045,0.7582253807657968
0.042130266283285416,0.65629617058846
0.042255281910238786,0.6607471283501416
0.04238029753719215,0.6902144634388765
0.04250531316414552,0.5876751159179174
0.04263032879109889,0.7850119148728046
0.04275534441805226,0.6958844630154168
0.04288036004500563,0.9044036911656907
0.043005375671959,0.6330333497836604
0.043130391298912364,0.7748139875643308
0.043255406925865734,0.795890083873358
0.043380422552819105,0.6515888984524725
0.043505438179772475,0.7465631432214334
0.043630453806725845,0.6161844724482974
0.043755469433679216,0.7566441661557175
0.04388048506063258,0.5334213298181262
0.04400550068758595,0.5184020070644733
0.04413051631453932,0.45855007420939153
0.04425553194149269,0.6303232221925635
0.04438054756844606,0.5058871736029269
0.04450556319539943,0.709230982455722
0.044630578822352794,0.4809103955301464
0.044755594449306164,0.38292374631121906
0.044880610076259535,0.3297956828945241
0.045005625703212905,0.3461743219185993
0.045130641330166275,0.48039696439844903
0.045255656957119646,0.4100766990850056
0.04538067258407301,0.37826562757573134
0.04550568821102638,0.2723605520351493
0.04563070383797975,0.4619621215498009
0.04575571946493312,0.303231388744302
0.04588073509188649,0.32858944557216124
0.04600575071883986,0.19004354222525327
0.046130766345793224,0.4068826706648862
0.046255781972746594,0.2158970416736012
0.046380797599699965,0.12822203954230316
0.046505813226653335,0.26443980074665513
0.046630828853606705,0.11475489108782432
0.046755844480560076,0.21275550136532081
0.04688086010751344,0.0951151421258912
0.04700587573446681,0.1822760617229308
0.04713089136142018,0.21084267407756188
0.04725590698837355,0.2639933758949952
0.04738092261532692,0.37816095399753075
0.04750593824228029,0.2863222668751894
0.047630953869233654,0.30844874896888497
0.047755969496187024,0.21580619402783568
0.047880985123140395,0.33230037721679595
0.048006000750093765,0.10918147749065832
0.048131016377047135,0.20764412928678014
0.048256032004000506,0.03738836187673154
0.048381047630953876,0.27802351726420965
0.04850606325790724,0.25470188277623734
0.04863107888486061,0.21453673003957283
0.04875609451181398,0.18954275823847366
0.04888111013876735,0.02580891753409065
0.04900612576572072,0.050088383667080946
0.04913114139267409,0.07630793058697757
0.049256157019627454,0.16007854137796296
0.049381172646580825,0.19877518592007065
0.049506188273534195,0.06935274060442545
0.049631203900487565,0.027806608208255076
0.049756219527440936,0.02151530996993383
0.049881235154394306,-0.06778036495736992
0.05000625078134767,-0.2264722033572976
0.05013126640830104,0.05590635147654456
0.05025628203525441,0.0619769880755526
0.05038129766220778,0.16655699945952088
0.05050631328916115,-0.06339877141192225
0.05063132891611452,-0.08590651851299533
0.050756344543067884,-0.030750129977124726
0.050881360170021254,-0.10912153839973164
0.051006375796974625,-0.23092754619035066
0.051131391423927995,-0.14099632607723786
0.051256407050881365,-0.1616472633813865
0.051381422677834736,-0.19790378703455375
0.0515064383047881,-0.07026700161900853
0.05163145393174147,-0.16879154060229148
0.05175646955869484,-0.1644795301740985
0.05188148518564821,-0.32542259417098973
0.05200650081260158,-0.08570547650712737
0.05213151643955495,-0.34360174730258874
0.052256532066508314,-0.32497729924365293
0.052381547693461684,-0.1358070176514022
0.052506563320415055,-0.11233830495248918
0.052631578947368425,-0.14546180289078037
0.052756594574321795,-0.15680945911877442
0.052881610201275166,-0.21790292728607535
0.05300662582822853,-0.1534256031311267
0.0531316414551819,-0.29942092427086586
0.05325665708213527,-0.27364984061825726
0.05338167270908864,-0.32523002569472714
0.05350668833604201,-0.08911721509708569
0.05363170396299538,-0.32911276230783265
0.053756719589948744,-0.20164060879288823
0.053881735216902114,-0.28009408159598953
0.054006750843855485,-0.17901631932507772
0.054131766470808855,-0.07239519058708285
0.054256782097762225,-0.33544612903291016
0.054381797724715596,-0.366284784252155
0.05450681335166896,-0.33373683809102733
0.05463182897862233,-0.27194935926577973
0.0547568446055757,-0.14409332013158638
0.05488186023252907,-0.4432844185335734
0.05500687585948244,-0.27813641497699493
0.05513189148643581,-0.4991638161974845
0.055256907113389174,-0.45716997847135404
0.055381922740342544,-0.459055550366013
0.055506938367295915,-0.6985623127750005
0.055631953994249285,-0.44568791196754276
0.055756969621202655,-0.5144239397563608
0.055881985248156026,-0.732147875825077
0.05600700087510939,-0.4705837101563027
0.05613201650206276,-0.8361784050245973
0.05625703212901613,-0.688863383101004
0.0563820477559695,-0.5577284046307682
0.05650706338292287,-0.5692674896131159
0.05663207900987624,-0.6019796710203066
0.05675709463682961,-0.7615576192967789
0.056882110263782974,-0.6277400977835429
0.057007125890736345,-0.7792831558904701
0.057132141517689715,-0.6719281895178679
0.057257157144643085,-0.6757811604788782
0.057382172771596456,-0.7811126253122622
0.057507188398549826,-0.8357123656734042
0.05763220402550319,-0.6183920250812085
0.05775721965245656,-0.774723323276209
0.05788223527940993,-0.82321939006811
0.0580072509063633,-0.6803942707066504
0.05813226653331667,-0.6576639206202323
0.05825728216027004,-0.6934235602249817
0.058382297787223404,-0.5244214162619693
0.058507313414176775,-0.583778415330852
0.058632329041130145,-0.572880295624484
0.058757344668083515,-0.5522319805841976
0.058882360295036885,-0.5324300938557274
0.059007375921990256,-0.443023593197263
0.05913239154894362,-0.42574316106542204
0.05925740717589699,-0.4473875534926925
0.05938242280285036,-0.2261144832122486
0.05950743842980373,-0.2883105687408801
0.0596324540567571,-0.06673027969719232
0.05975746968371047,-0.10810461971103437
0.059882485310663834,-0.1146439866163236
0.060007500937617204,-0.021773294185196992
0.060132516564570575,-0.06575826827438039
0.060257532191523945,0.17613458543348876
0.060382547818477315,0.07417209043655174
0.060507563445430686,0.16160396212999584
0.06063257907238405,0.3630657589056441
0.06075759469933742,0.3919538460773497
0.06088261032629079,0.33019658716042083
0.06100762595324416,0.43990296469877554
0.06113264158019753,0.472094362611134
0.0612576572071509,0.4827407852870278
0.061382672834104264,0.7640398915181921
0.061507688461057634,0.6939786851731258
0.061632704088011005,0.6934165054624442
0.061757719714964375,0.67303242124836
0.061882735341917745,0.8107972674002873
0.062007750968871116,0.7788675272061263
0.06213276659582448,0.7968532483014659
0.06225778222277785,0.5827774729378558
0.06238279784973122,0.6381929794349865
0.06250781347668459,0.7100193840583191
0.06263282910363796,0.7219242943443719
0.06275784473059133,0.9024198976320561
0.0628828603575447,0.7596357403468263
0.06300787598449807,0.7686701235940908
0.06313289161145144,0.5673019574737789
0.0632579072384048,0.718205937468526
0.06338292286535817,0.7237800475898362
0.06350793849231154,0.6786654814450611
0.06363295411926491,0.6911938325135211
0.06375796974621828,0.6654975814769755
0.06388298537317165,0.6554854600045772
0.06400800100012502,0.630933555483151
0.06413301662707839,0.4873581959705237
0.06425803225403176,0.5487893940355157
0.06438304788098513,0.5196137894326058
0.0645080635079385,0.6046055806224264
0.06463307913489187,0.4103918306424424
0.06475809476184524,0.4950907956224774
0.0648831103887986,0.45477500783113844
0.06500812601575197,0.3830557475697408
0.06513314164270534,0.522569338197928
0.06525815726965871,0.34115449680211263
0.06538317289661208,0.3317749314611767
0.06550818852356545,0.22019385299470573
0.06563320415051882,0.26128234830325636
0.06575821977747219,0.4200761243399784
0.06588323540442556,0.22470067057573825
0.06600825103137893,0.3230675664319312
0.0661332666583323,0.21982391260118742
0.06625828228528567,0.09690215414967085
0.06638329791223903,0.3241378140617818
0.0665083135391924,0.20164943948653485
0.06663332916614577,0.25100407025428156
0.06675834479309914,0.2063186610468085
0.06688336042005251,0.23533938736525445
0.06700837604700588,0.25689035762945184
0.06713339167395925,0.2858520661832799
0.06725840730091262,0.17563082918129852
0.06738342292786599,0.10330670546474469
0.06750843855481936,0.05785823943784163
0.06763345418177273,0.1215871421930611
0.0677584698087261,0.03129869098214897
0.06788348543567946,0.17251672318697622
0.06800850106263283,0.27121544555593163
0.0681335166895862,0.4041286088112197
0.06825853231653957,0.1266394389875429
0.06838354794349294,0.14026495451072077
0.06850856357044631,0.19176228528924755
0.06863357919739968,0.223363919365439
0.06875859482435305,0.0418115330678624
0.06888361045130642,0.09147110210129425
0.06900862607825979,0.07478931714315937
0.06913364170521316,0.1308378724775305
0.06925865733216653,0.1384418197638304
0.06938367295911989,0.12319702210380894
0.06950868858607326,0.09138133310054476
0.06963370421302663,0.03022898628181471
0.06975871983998,-0.009328221568770754
0.06988373546693337,0.10349164382260939
0.07000875109388674,0.04364389640027619
0.07013376672084011,-0.008187801918581348
0.07025878234779348,-0.05514908350273432
0.07038379797474685,-0.20001360039964378
0.07050881360170022,-0.14570969563413955
0.07063382922865359,-0.19459110891526876
0.07075884485560696,0.08108447482304729
0.07088386048256032,-0.06774955374578717
0.07100887610951369,-0.189361968848601
0.07113389173646706,0.003989724279863906
0.07125890736342043,-0.020709617396016174
0.0713839229903738,-0.09002071505304729
0.07150893861732717,-0.02092660259106566
0.07163395424428054,-0.127925315100642
0.07175896987123391,-0.2124580514594207
0.07188398549818728,-0.1973500857570573
0.07200900112514065,-0.08528743112988238
0.07213401675209402,-0.07269754456597953
0.07225903237904739,-0.12087856314815768
0.07238404800600076,-0.3155160191568207
0.07250906363295412,-0.12647937312226085
0.07263407925990749,-0.10462820395669792
0.07275909488686086,-0.10112213572099003
0.07288411051381423,-0.26645782924003614
0.0730091261407676,-0.27757864256977993
0.07313414176772097,-0.3490953618814673
0.07325915739467434,-0.19600957342689865
0.07338417302162771,-0.2489124041273215
0.07350918864858108,-0.2405962705538529
0.07363420427553445,-0.37315802653899033
0.07375921990248782,-0.2784166962612379
0.07388423552944119,-0.1782220838364974
0.07400925115639455,-0.257635196126003
0.07413426678334792,-0.20956435709366764
0.07425928241030129,-0.28736250048482576
0.07438429803725466,-0.2771011414389694
0.07450931366420803,-0.28656769402088844
0.0746343292911614,-0.46022148148676406
0.07475934491811477,-0.3364035089643031
0.07488436054506814,-0.2614679062241234
0.07500937617202151,-0.4263271434412223
0.07513439179897488,-0.49078585784225576
0.07525940742592825,-0.43146757629841387
0.07538442305288162,-0.6341967365398784
0.07550943867983498,-0.3026286271804577
0.07563445430678835,-0.46969327731135085
0.07575946993374172,-0.46898994503556285
0.07588448556069509,-0.5959155484428463
0.07600950118764846,-0.5378634771723476
0.07613451681460183,-0.7027262525091126
0.0762595324415552,-0.5080311143034586
0.07638454806850857,-0.6256859407523424
0.07650956369546194,-0.7397323143316837
0.07663457932241531,-0.7875943950046543
0.07675959494936868,-0.5889946438959222
0.07688461057632205,-0.7463181172921782
0.07700962620327541,-0.9175471421567639
0.07713464183022878,-0.7740427210499807
0.07725965745718215,-0.8008363246237474
0.07738467308413552,-0.8086893747955581
0.07750968871108889,-0.7060620809411552
0.07763470433804226,-0.6979968408241676
0.07775971996499563,-0.7730990144891507
0.077884735591949,-0.6318746367505423
0.07800975121890237,-0.7181740905424645
0.07813476684585574,-0.7246252408871054
0.07825978247280911,-0.6102760237351068
0.07838479809976248,-0.5576142981810267
0.07850981372671584,-0.6334377458501322
0.07863482935366921,-0.5399292747919077
0.07875984498062258,-0.39516532562880563
0.07888486060757595,-0.5370558530328758
0.07900987623452932,-0.45884903398170995
0.07913489186148269,-0.353193383972869
0.07925990748843606,-0.4610495698523781
0.07938492311538943,-0.24350527600047603
0.0795099387423428,-0.24610812485140296
0.07963495436929617,-0.19695342996401222
0.07975996999624954,-0.163103879363013
0.07988498562320291,-0.01236086898377464
0.08001000125015628,-0.0731801793889755
0.08013501687710964,-0.11327807397102363
0.08026003250406301,0.09047832076124301
0.08038504813101638,0.19589374215318006
0.08051006375796975,0.24971498104537984
0.08063507938492312,0.2700098688517947
0.08076009501187649,0.4357669210142974
0.08088511063882986,0.2957570113578965
0.08101012626578323,0.4090217216901978
0.0811351418927366,0.4192313263974612
0.08126015751968997,0.5052410906523281
0.08138517314664334,0.5696010104687186
0.08151018877359671,0.718087538724258
0.08163520440055007,0.7084097281444377
0.08176022002750344,0.5662082898321601
0.08188523565445681,0.8136041800334418
0.08201025128141018,0.8378087976190788
0.08213526690836355,0.6538218295872456
0.08226028253531692,0.7099283714688908
0.08238529816227029,0.6831925034147548
0.08251031378922366,0.7416704417074615
0.08263532941617703,0.6584149326976951
0.0827603450431304,0.6297117487141124
0.08288536067008377,0.8142020628182036
0.08301037629703714,0.7121144474782949
0.0831353919239905,0.6316591927168014
0.08326040755094387,0.7634855849995036
0.08338542317789724,0.7074448280731522
0.08351043880485061,0.8016714270221482
0.08363545443180398,0.6646087571729634
0.08376047005875735,0.5153322428735769
0.08388548568571072,0.5324900092878937
0.08401050131266409,0.6248136415741954
0.08413551693961746,0.5880592751585814
0.08426053256657083,0.48930665894820724
0.0843855481935242,0.6166963911745883
0.08451056382047757,0.5064129656948587
0.08463557944743093,0.39413369304124124
0.0847605950743843,0.3089061172658159
0.08488561070133767,0.515740991642224
0.08501062632829104,0.5365596390782394
0.08513564195524441,0.48138411307168427
0.08526065758219778,0.3924619392118745
0.08538567320915115,0.32185863600586195
0.08551068883610452,0.3734909991098769
0.08563570446305789,0.30490639186375407
0.08576072009001126,0.34175521085449784
0.08588573571696463,0.30615934843298725
0.086010751343918,0.20927320591992907
0.08613576697087136,0.3517992765151102
0.08626078259782473,0.1767720108888642
0.0863857982247781,0.18878407749762674
0.08651081385173147,0.3033639690030485
0.08663582947868484,0.18145799093181395
0.08676084510563821,0.20553986071908684
0.08688586073259158,0.21857502674865464
0.08701087635954495,0.16693003304764129
0.08713589198649832,0.26505951955292856
0.08726090761345169,0.05056833557596236
0.08738592324040506,0.22419475611658293
0.08751093886735843,0.2869533233161069
0.08763595449431179,0.146994633303397
0.08776097012126516,0.2509961684933423
0.08788598574821853,0.06940644364326884
0.0880110013751719,0.20640057108889692
0.08813601700212527,0.21430210457050225
0.08826103262907864,0.07002773976826066
0.08838604825603201,0.06705821987055659
0.08851106388298538,0.23556248861870918
0.08863607950993875,0.12780528282996587
0.08876109513689212,0.14804008794926907
0.08888611076384549,0.2146959622382462
0.08901112639079886,0.16141939542282843
0.08913614201775223,0.0015002810194023246
0.08926115764470559,0.05063734020207992
0.08938617327165896,0.11650941491909948
0.08951118889861233,0.09940105317087389
0.0896362045255657,-0.03430878721163127
0.08976122015251907,-0.0013831029744112283
0.08988623577947244,-0.07755410826825719
0.09001125140642581,-0.18345354693566737
0.09013626703337918,-0.07050023519745109
0.09026128266033255,-0.0692995939285551
0.09038629828728592,-0.028974290697182027
0.09051131391423929,-0.1637574152962198
0.09063632954119266,-0.18694693306978752
0.09076134516814602,-0.05133897943874577
0.09088636079509939,-0.11065745743262866
0.09101137642205276,-0.1116983226384079
0.09113639204900613,-0.2370531304512846
0.0912614076759595,-0.11424831795563602
0.09138642330291287,-0.08551111782449854
0.09151143892986624,-0.15706020674181614
0.09163645455681961,-0.3321781745223435
0.09176147018377298,-0.06265437562350527
0.09188648581072635,-0.14332650462777796
0.09201150143767972,-0.1012506772592685
0.09213651706463309,-0.11143009639460148
0.09226153269158645,-0.17156384844602027
0.09238654831853982,-0.21873795928874903
0.09251156394549319,-0.31596475185783646
0.09263657957244656,-0.38547300870032125
0.09276159519939993,-0.26334199933862923
0.0928866108263533,-0.24165034028054172
0.09301162645330667,-0.20336676166933212
0.09313664208026004,-0.18312135924848166
0.09326165770721341,-0.18879239719540197
0.09338667333416678,-0.47075940900389357
0.09351168896112015,-0.10665531000710746
0.09363670458807352,-0.36599931409957503
0.09376172021502688,-0.14839206178066955
0.09388673584198025,-0.3090592177476765
0.09401175146893362,-0.32679057902202047
0.09413676709588699,-0.23229851243541785
0.09426178272284036,-0.428246312519749
0.09438679834979373,-0.28479537308467445
0.0945118139767471,-0.21662914393942082
0.09463682960370047,-0.36333289517607725
