time,amplitude
0.0,-0.13942388434469005
0.00012501562695336918,0.14072987745888108
0.00025003125390673836,-0.06708058385372341
0.00037504688086010754,0.09298774803938765
0.0005000625078134767,0.18383303111310667
0.000625078134766846,0.1576823062753356
0.0007500937617202151,0.3824790081343657
0.0008751093886735842,0.30853679138413437
0.0010001250156269534,0.6670896853620736
0.0011251406425803227,0.4029155554651314
0.001250156269533692,0.6604097570935377
0.001375171896487061,0.5366615043799674
0.0015001875234404302,0.240298828344881
0.0016252031503937994,0.7057939247755458
0.0017502187773471684,0.6271291664915571
0.0018752344043005376,0.6707963749147391
0.002000250031253907,0.5565451817849688
0.002125265658207276,0.7445854824525472
0.0022502812851606453,0.7770675012150515
0.0023752969121140144,0.6818733371825759
0.002500312539067384,0.5899227674715436
0.002625328166020753,0.7891506878489659
0.002750343792974122,0.8430655823087074
0.0028753594199274913,0.5691036169195781
0.0030003750468808603,0.5579300792383477
0.0031253906738342293,0.6495218666007295
0.0032504063007875988,0.7836743122760453
0.003375421927740968,0.6231720220516545
0.003500437554694337,0.7861862770593351
0.0036254531816477063,0.5516865974446601
0.0037504688086010753,0.4219444813104708
0.0038754844355544447,0.8111294121796583
0.004000500062507814,0.5399295316591353
0.004125515689461183,0.45402317799287895
0.004250531316414552,0.4207459830469569
0.004375546943367921,0.22448597325401964
0.004500562570321291,0.5869134555241676
0.004625578197274659,0.42304309205550444
0.004750593824228029,0.4418009620466877
0.004875609451181398,0.512753724295
0.005000625078134768,0.11635478383811589
0.005125640705088136,0.2308606612732609
0.005250656332041506,0.4159038176720068
0.005375671958994875,0.39835716241749153
0.005500687585948244,0.3548725018118026
0.005625703212901613,0.23399189226628772
0.005750718839854983,0.2886961061458481
0.005875734466808351,0.5367205775995121
0.006000750093761721,0.35340088310120343
0.00612576572071509,0.28110756766445677
0.006250781347668459,0.29390382970075607
0.006375796974621828,0.13556174168522284
0.0065008126015751976,0.297212872765405
0.006625828228528566,0.367440099111064
0.006750843855481936,0.09965983918383478
0.006875859482435305,0.38556391541802704
0.007000875109388674,0.07161645776375003
0.007125890736342043,0.20292028206706358
0.0072509063632954125,0.24519028206818183
0.007375921990248782,0.004513261247441231
0.0075009376172021506,0.2595142608219389
0.00762595324415552,0.34348558355547254
0.0077509688711088895,0.3881443639697875
0.007875984498062259,0.28555684951644605
0.008001000125015627,0.13834530091395877
0.008126015751968996,0.1960963649226304
0.008251031378922366,0.12210728566782006
0.008376047005875735,0.19548029767988773
0.008501062632829104,0.24630664453119483
0.008626078259782474,0.3813381064965683
0.008751093886735842,0.15321277903702782
0.008876109513689211,0.10729236465388407
0.009001125140642581,0.09630897689552141
