time,amplitude
0.0,-0.059680266216906495
0.00012501562695336918,0.12596398738231826
0.00025003125390673836,0.060971354880588795
0.00037504688086010754,0.1006501156171326
0.0005000625078134767,-0.10461483741779189
0.000625078134766846,0.022509651576938246
0.0007500937617202151,0.5040397755100551
0.0008751093886735842,0.2986010563156357
0.0010001250156269534,0.22968917399807787
0.0011251406425803227,0.4078485946499087
0.001250156269533692,0.4454475736798013
0.001375171896487061,0.5761906131347609
0.0015001875234404302,0.4654176623437692
0.0016252031503937994,0.6741607818046085
0.0017502187773471684,0.5933252736391708
0.0018752344043005376,0.6684338173631131
0.002000250031253907,0.6555980093797319
0.002125265658207276,0.5529146938037954
0.0022502812851606453,0.6520475400402204
0.0023752969121140144,0.4833047390446312
0.002500312539067384,0.7214505389026886
0.002625328166020753,0.515090357160213
0.002750343792974122,0.8039041630553079
0.0028753594199274913,0.6460328198085882
0.0030003750468808603,0.7691240410606992
0.0031253906738342293,0.5994381320221281
0.0032504063007875988,0.5057984404675588
0.003375421927740968,0.59616213116652
0.003500437554694337,0.5605208413301324
0.0036254531816477063,0.5481524814231764
0.0037504688086010753,0.2699674724167323
0.0038754844355544447,0.4901219243222061
0.004000500062507814,0.599578365910978
0.004125515689461183,0.5065668604367667
0.004250531316414552,0.4504387855791978
0.004375546943367921,0.4252810388116117
0.004500562570321291,0.5868679056196265
0.004625578197274659,0.25590763551772555
0.004750593824228029,0.3587428636488964
0.004875609451181398,0.584720239460646
0.005000625078134768,0.31377548458009824
0.005125640705088136,0.36371228157647134
0.005250656332041506,0.3416175490860394
0.005375671958994875,0.5042196311289461
0.005500687585948244,0.26672627616807243
0.005625703212901613,0.26425662995083193
0.005750718839854983,0.16476134012496854
0.005875734466808351,0.17047953472967645
0.006000750093761721,0.21552885483038134
0.00612576572071509,0.33131534492654746
0.006250781347668459,0.3756503641666675
0.006375796974621828,0.26584493672263426
0.0065008126015751976,0.17078291400729412
0.006625828228528566,0.2869562264821158
0.006750843855481936,0.09741360791448467
0.006875859482435305,0.22685409646350113
0.007000875109388674,0.2011835283305029
0.007125890736342043,0.21033583927449215
0.0072509063632954125,0.2362647170932855
0.007375921990248782,0.4427816520413742
0.0075009376172021506,0.17279717873849867
0.00762595324415552,0.3293736285517163
0.0077509688711088895,0.3343502986859575
0.007875984498062259,0.2658090823412359
0.008001000125015627,-0.086450798106913
0.008126015751968996,0.22289109342383537
0.008251031378922366,0.026620442033522297
0.008376047005875735,0.05544423853557059
0.008501062632829104,0.2479034998768107
0.008626078259782474,-0.02586898647944757
0.008751093886735842,0.2244648474982823
0.008876109513689211,0.07045446529324388
0.009001125140642581,0.14620951124612164
0.00912614076759595,0.23536735765478206
0.009251156394549319,0.09899739806007428
0.009376172021502689,-0.05535571967176134
0.009501187648456057,0.061569452840982204
0.009626203275409426,-0.16250596893720043
0.009751218902362796,-0.16467272904431718
0.009876234529316165,-0.06865317143300707
0.010001250156269535,0.03352110139434977
0.010126265783222904,-0.1393992259716754
0.010251281410176272,-0.18238488007542025
0.010376297037129643,0.19079538870673202
0.010501312664083011,-0.11584536886461642
0.01062632829103638,-0.116267381796464
0.01075134391798975,-0.06100370670931472
0.010876359544943119,-0.26168150295827164
0.011001375171896487,-0.07931510259463245
0.011126390798849858,-0.03354658424050574
0.011251406425803226,-0.15244785352672172
0.011376422052756595,-0.09919767836638937
0.011501437679709965,-0.38285790992188107
0.011626453306663334,-0.08105944488813195
0.011751468933616702,-0.2001858834405337
0.011876484560570073,-0.18702662441120665
0.012001500187523441,-0.11583087374015398
0.01212651581447681,-0.09475927174099064
0.01225153144143018,-0.04140184835981592
0.012376547068383549,-0.3505989800405051
0.012501562695336917,-0.342796540777789
0.012626578322290288,-0.03960946857265619
0.012751593949243656,-0.13139795696876966
0.012876609576197025,-0.19385966864731813
0.013001625203150395,-0.09098177357672493
0.013126640830103764,-0.22102747992749874
0.013251656457057132,-0.19109082678784134
0.013376672084010503,-0.22972608076847567
0.013501687710963871,-0.09429363484475163
0.01362670333791724,-0.07286609935271601
0.01375171896487061,-0.33464292509033305
0.013876734591823979,-0.2577929636041931
0.014001750218777347,-0.2232292543764523
0.014126765845730718,-0.3384919862039967
0.014251781472684086,-0.3935221175565086
0.014376797099637456,-0.32067751622393775
0.014501812726590825,-0.3772095768246924
0.014626828353544194,-0.24679906421561112
0.014751843980497564,-0.5817729372127136
0.014876859607450933,-0.3024653096604459
0.015001875234404301,-0.2410233453116755
0.015126890861357671,-0.22849896368778638
0.01525190648831104,-0.5811852938725287
0.015376922115264409,-0.4432442986314057
0.015501937742217779,-0.40226970185923405
0.015626953369171147,-0.46026030947192237
0.015751968996124518,-0.27794579010127873
0.015876984623077885,-0.4876783234155251
0.016002000250031255,-0.30731401569240174
0.016127015876984625,-0.5848670319054006
0.016252031503937992,-0.2802765416053677
0.016377047130891362,-0.7027627992938419
0.016502062757844733,-0.5107983320950293
0.0166270783847981,-0.6462290341927822
0.01675209401175147,-0.5460115255582659
0.01687710963870484,-0.6177599371885749
0.017002125265658207,-0.6803671588221393
0.017127140892611577,-0.6722542885735947
0.017252156519564948,-0.7752672088080989
0.017377172146518315,-0.6662578486414633
0.017502187773471685,-0.6636725136226119
0.017627203400425055,-0.7349301018619996
0.017752219027378422,-0.5871852041500523
0.017877234654331792,-0.6842422233511959
0.018002250281285163,-0.6416910348457036
0.01812726590823853,-0.5955691366151383
0.0182522815351919,-0.3744448772693438
0.01837729716214527,-0.38747429760918217
0.018502312789098637,-0.4259601383486956
0.018627328416052007,-0.31835107320959727
0.018752344043005378,-0.3639243295671377
0.018877359669958745,-0.5252668474683401
0.019002375296912115,-0.40494983717044225
0.019127390923865485,-0.3023892534201735
0.019252406550818852,-0.15958717108093365
0.019377422177772222,-0.4279530823988303
0.019502437804725593,-0.3682195868892346
0.01962745343167896,-0.2676547758995785
0.01975246905863233,-0.16031414633085297
0.0198774846855857,0.1316941691037119
0.02000250031253907,0.03228270429672241
0.020127515939492437,0.11050469080885787
0.020252531566445808,-0.042226157756816186
0.020377547193399178,0.4123052448220037
0.020502562820352545,0.23120792945833848
0.020627578447305915,0.12873401538135013
0.020752594074259285,0.1424994654350991
0.020877609701212652,0.4635750439201889
0.021002625328166023,0.38986155268302125
0.021127640955119393,0.3664535990888617
0.02125265658207276,0.3209842324070369
0.02137767220902613,0.30931979711828816
0.0215026878359795,0.529571822022657
0.021627703462932867,0.5051589450112473
0.021752719089886238,0.601723041764027
0.021877734716839608,0.7136787355725325
0.022002750343792975,0.7400454760681616
0.022127765970746345,0.48981088128198685
0.022252781597699715,0.6822704340877008
0.022377797224653082,0.7974178804652884
0.022502812851606453,0.4998963432045002
0.022627828478559823,0.3925468815493906
0.02275284410551319,0.6243002224520044
0.02287785973246656,0.4319743406953382
0.02300287535941993,0.5615808039459517
0.023127890986373297,0.5726503242218891
0.023252906613326668,0.5692230989413327
0.023377922240280038,0.7709147709252704
0.023502937867233405,0.6520438999085548
0.023627953494186775,0.5678914233450664
0.023752969121140145,0.5725221122326126
0.023877984748093512,0.6095070466512283
0.024003000375046882,0.47212568555124057
0.024128016002000253,0.49847582970162213
0.02425303162895362,0.3986019473880939
0.02437804725590699,0.44065260056422473
0.02450306288286036,0.43143620199838945
0.024628078509813727,0.21199365741432824
0.024753094136767097,0.5434735040117057
0.024878109763720468,0.4408339563520064
0.025003125390673835,0.6028782395982641
0.025128141017627205,0.2620475020476709
0.025253156644580575,0.5082103423771513
0.025378172271533942,0.11507141160667682
0.025503187898487312,0.21740485280568358
0.025628203525440683,0.2735378819185441
0.02575321915239405,0.1294145546338118
0.02587823477934742,0.18107236498119264
0.02600325040630079,0.26933494934965635
0.026128266033254157,0.3731708050711817
0.026253281660207527,0.2596949868561901
0.026378297287160898,0.19013750867645773
