time,amplitude
0.0,0.012915592627977408
0.00012501562695336918,0.1323810145619407
0.00025003125390673836,0.05737326497871617
0.00037504688086010754,0.1485608532446048
0.0005000625078134767,0.20540828856472082
0.000625078134766846,0.20999367605496652
0.0007500937617202151,0.19540465689344488
0.0008751093886735842,0.6341171085522606
0.0010001250156269534,0.35688148807171066
0.0011251406425803227,0.608012115550733
0.001250156269533692,0.5266386481665674
0.001375171896487061,0.6852628864658447
0.0015001875234404302,0.6088667259437889
0.0016252031503937994,0.49694089102655553
0.0017502187773471684,0.39707934517403837
0.0018752344043005376,0.5689040417128486
0.002000250031253907,0.5295907586205771
0.002125265658207276,0.499652882678111
0.0022502812851606453,0.7403252854119665
0.0023752969121140144,0.5721493494341786
0.002500312539067384,0.6046655805630564
0.002625328166020753,0.7648758218425045
0.002750343792974122,0.6322587784828289
0.0028753594199274913,0.7155305752010487
0.0030003750468808603,0.7342138852350177
0.0031253906738342293,0.6213089936289315
0.0032504063007875988,0.7656048338140363
0.003375421927740968,0.6798667936878725
0.003500437554694337,0.6675751641348943
0.0036254531816477063,0.5047553826618737
0.0037504688086010753,0.32622947454875584
0.0038754844355544447,0.4940731160564945
0.004000500062507814,0.33251530054031836
0.004125515689461183,0.5407561749525007
0.004250531316414552,0.49265408457766596
0.004375546943367921,0.42974103371567596
0.004500562570321291,0.3719940363294462
0.004625578197274659,0.33066695370465216
0.004750593824228029,0.5741494681981744
0.004875609451181398,0.4911521249840867
0.005000625078134768,0.5193073852253475
0.005125640705088136,0.5012779328546958
0.005250656332041506,0.17531121765863047
0.005375671958994875,0.43921753853952894
0.005500687585948244,0.30698278413958185
0.005625703212901613,0.09050377184395601
0.005750718839854983,0.2619091440162747
0.005875734466808351,0.06182826770832525
0.006000750093761721,0.08653065953882103
0.00612576572071509,0.13252591800886412
0.006250781347668459,0.3158781858612221
0.006375796974621828,0.3626821987742546
0.0065008126015751976,0.3163210832815361
0.006625828228528566,0.1974464073369108
0.006750843855481936,0.2460500748342609
0.006875859482435305,-0.04096276661060943
0.007000875109388674,0.10432094995792801
0.007125890736342043,0.2603518505433748
