time,amplitude
0.0,0.07787682236052439
0.00012501562695336918,0.06692778131642572
0.00025003125390673836,0.15916471509980548
0.00037504688086010754,0.17965983994000775
0.0005000625078134767,0.22784951390972594
0.000625078134766846,0.09332884909548136
0.0007500937617202151,0.3767974293488685
0.0008751093886735842,0.3143532221392595
0.0010001250156269534,0.47351361555772714
0.0011251406425803227,0.31283736103145143
0.001250156269533692,0.5463849256748365
0.001375171896487061,0.4167997380101355
0.0015001875234404302,0.4357434756121847
0.0016252031503937994,0.4473371669570972
0.0017502187773471684,0.5360543317307017
0.0018752344043005376,0.5071664082747273
0.002000250031253907,0.7226546131861161
0.002125265658207276,0.6975926301409583
0.0022502812851606453,0.561635699069451
0.0023752969121140144,0.6255641157738431
0.002500312539067384,0.5617426499710189
0.002625328166020753,0.7509571631845606
0.002750343792974122,0.6165060267508486
0.0028753594199274913,0.6408427642414712
0.0030003750468808603,0.6884926972804865
0.0031253906738342293,0.4703712852453201
0.0032504063007875988,0.6353720812406702
0.003375421927740968,0.6129284684635966
0.003500437554694337,0.6651184047790336
0.0036254531816477063,0.5188345543005026
0.0037504688086010753,0.3976480505288669
0.0038754844355544447,0.556585027908143
0.004000500062507814,0.4838088854098938
0.004125515689461183,0.5498969669659075
0.004250531316414552,0.5511365697227877
0.004375546943367921,0.49388310687305786
0.004500562570321291,0.22454924638020016
0.004625578197274659,0.5041910819119553
0.004750593824228029,0.3880756674034017
0.004875609451181398,0.35334049505345283
0.005000625078134768,0.2692009950893671
0.005125640705088136,0.4080106663844344
0.005250656332041506,0.2846792368487343
0.005375671958994875,0.2761968152409517
0.005500687585948244,0.314778408955988
0.005625703212901613,0.3585451871459268
0.005750718839854983,0.17702258867477738
0.005875734466808351,0.2504730211106817
0.006000750093761721,0.17195052378140305
0.00612576572071509,0.24245117590229806
0.006250781347668459,0.2119768527140281
0.006375796974621828,0.20254450720673098
0.0065008126015751976,0.2935201176405961
0.006625828228528566,0.3671952148414349
0.006750843855481936,0.1579341122746249
0.006875859482435305,0.2474710259459955
0.007000875109388674,0.0666241413662216
0.007125890736342043,0.18572489854352744
0.0072509063632954125,0.23826638066898553
0.007375921990248782,0.11982606435326287
0.0075009376172021506,0.27135982493869587
0.00762595324415552,0.24034793952358743
0.0077509688711088895,0.2246566128765786
0.007875984498062259,0.13150161794537235
0.008001000125015627,0.15215362905100957
0.008126015751968996,0.13668760016895296
0.008251031378922366,0.09476972725039641
0.008376047005875735,0.10357329909442001
0.008501062632829104,-0.0567726772395879
0.008626078259782474,0.26938258105153196
0.008751093886735842,0.22062537979017277
0.008876109513689211,0.08825150247967425
0.009001125140642581,0.12060866976640189
0.00912614076759595,0.0848052735941414
0.009251156394549319,0.16730732472561025
0.009376172021502689,0.13422453204732868
0.009501187648456057,0.14521268983295443
0.009626203275409426,-0.06586038361140997
0.009751218902362796,0.08722333132340383
0.009876234529316165,-0.08596444771723995
0.010001250156269535,0.0127219775834074
0.010126265783222904,-0.06056662076069476
0.010251281410176272,0.08727591301831453
0.010376297037129643,-0.12091220322986113
0.010501312664083011,0.030879168645518026
0.01062632829103638,0.04593658140604539
0.01075134391798975,-0.09590665454179641
0.010876359544943119,-0.09053511046862933
0.011001375171896487,-0.1055959792114643
0.011126390798849858,-0.19914644062117867
0.011251406425803226,-0.11102077174317443
0.011376422052756595,-0.26981547751044116
0.011501437679709965,-0.13454212030649923
0.011626453306663334,-0.2544686905016786
0.011751468933616702,-0.12052296325867151
0.011876484560570073,-0.1757456134736335
0.012001500187523441,-0.023820617975932285
0.01212651581447681,-0.07446229626327913
0.01225153144143018,-0.33368143990691485
0.012376547068383549,-0.12830228351578593
0.012501562695336917,-0.12004673022747162
0.012626578322290288,-0.1832599508988033
0.012751593949243656,-0.3378368108333984
0.012876609576197025,-0.16085301693909976
0.013001625203150395,-0.16710694844925778
0.013126640830103764,-0.2766631493946218
0.013251656457057132,-0.2969652961167849
0.013376672084010503,-0.06872892227447477
0.013501687710963871,-0.15885134267848772
0.01362670333791724,-0.3341051691805633
0.01375171896487061,-0.3523619590349652
0.013876734591823979,-0.33145455869131346
0.014001750218777347,-0.1292714808243737
0.014126765845730718,-0.2262360174961794
0.014251781472684086,-0.23293708724035672
0.014376797099637456,-0.2748814789853688
0.014501812726590825,-0.31056168773857273
0.014626828353544194,-0.189474569435992
0.014751843980497564,-0.25106715903652915
0.014876859607450933,-0.23548850506880425
0.015001875234404301,-0.5096265670045249
0.015126890861357671,-0.3223314661408704
0.01525190648831104,-0.24762617728828945
0.015376922115264409,-0.2757612419474339
0.015501937742217779,-0.45542067670152236
0.015626953369171147,-0.5698001386007608
0.015751968996124518,-0.3404397838425978
0.015876984623077885,-0.5486914866109891
0.016002000250031255,-0.5561538547014016
0.016127015876984625,-0.2853893898538614
0.016252031503937992,-0.7625111650335346
0.016377047130891362,-0.7145471584026591
0.016502062757844733,-0.6850025379575992
0.0166270783847981,-0.6076642044438212
0.01675209401175147,-0.8513186635787888
0.01687710963870484,-0.8148964333528987
