time,amplitude
0.0,-0.13392939404225818
0.00012501562695336918,0.02338200712946722
0.00025003125390673836,-0.14892436686394134
0.00037504688086010754,0.16315847040433368
0.0005000625078134767,0.1714535254324388
0.000625078134766846,0.2785924285195437
0.0007500937617202151,0.4529242537033941
0.0008751093886735842,0.3619507080154143
0.0010001250156269534,0.3709776190087052
0.0011251406425803227,0.3669547344625796
0.001250156269533692,0.37098247509192306
0.001375171896487061,0.5522583094128367
0.0015001875234404302,0.534088089059043
0.0016252031503937994,0.6713468119815522
0.0017502187773471684,0.538521599245874
0.0018752344043005376,0.7376856064680554
0.002000250031253907,0.7056089302420591
0.002125265658207276,0.8184881612126221
0.0022502812851606453,0.7498816373447273
0.0023752969121140144,0.6323658366916591
0.002500312539067384,0.7175762173304214
0.002625328166020753,0.903412617286037
0.002750343792974122,0.6546475833437099
0.0028753594199274913,0.47924125489749414
0.0030003750468808603,0.5114440276862526
0.0031253906738342293,0.7439959732495919
0.0032504063007875988,0.6776162994266273
0.003375421927740968,0.8108443354693944
0.003500437554694337,0.5094270322683472
0.0036254531816477063,0.6843370926462758
0.0037504688086010753,0.7590101291651723
0.0038754844355544447,0.4368255861390612
0.004000500062507814,0.7651321309354797
0.004125515689461183,0.4450048401818206
0.004250531316414552,0.5960630389460427
0.004375546943367921,0.505698196327391
0.004500562570321291,0.638203547411756
0.004625578197274659,0.3371687659161486
0.004750593824228029,0.5077318535079091
0.004875609451181398,0.28246315589612137
0.005000625078134768,0.27842967957641307
0.005125640705088136,0.31447906339072135
0.005250656332041506,0.23000569403007393
0.005375671958994875,0.30138223293562877
0.005500687585948244,0.1418180649306523
0.005625703212901613,0.35849131069686285
0.005750718839854983,0.6477378626670026
0.005875734466808351,0.3267132198253736
0.006000750093761721,0.18360978244130308
0.00612576572071509,0.2699375592404893
0.006250781347668459,0.24704102775645545
0.006375796974621828,0.2114355365588951
0.0065008126015751976,0.22653111840136192
0.006625828228528566,0.29371497449899475
0.006750843855481936,0.3667847365700449
0.006875859482435305,0.19736433484394655
0.007000875109388674,0.0609743700874592
0.007125890736342043,0.08030374246929349
0.0072509063632954125,0.1317779377019222
0.007375921990248782,0.32472360330537414
0.0075009376172021506,0.04391334821083802
0.00762595324415552,-0.016787709636699535
0.0077509688711088895,0.2679857890472794
0.007875984498062259,-0.10437731416897839
0.008001000125015627,-0.00255489362839371
0.008126015751968996,0.15593574793754628
0.008251031378922366,0.06375901132353307
0.008376047005875735,0.19135830371238016
0.008501062632829104,0.02790662794609532
0.008626078259782474,0.14042521746322412
0.008751093886735842,-0.04811088212366586
0.008876109513689211,0.17651005725876298
0.009001125140642581,0.0681429300642814
0.00912614076759595,0.24051993048790354
0.009251156394549319,0.21565928445180668
0.009376172021502689,0.03981214904135974
0.009501187648456057,-0.020685812871836615
0.009626203275409426,0.032395714169214586
0.009751218902362796,0.24511250833388562
0.009876234529316165,-0.16889654738023827
0.010001250156269535,0.26997179887898726
0.010126265783222904,0.03586910422841028
0.010251281410176272,-0.022586579174948482
0.010376297037129643,0.15304360554694027
0.010501312664083011,0.013297980460833735
0.01062632829103638,0.026730586553205603
0.01075134391798975,0.11449227113821477
0.010876359544943119,-0.033306957269114715
0.011001375171896487,-0.38409948605039573
0.011126390798849858,-0.15133419079273094
0.011251406425803226,0.06779348154559413
0.011376422052756595,-0.13924717974881898
0.011501437679709965,-0.10721324483250444
0.011626453306663334,-0.22997794388063206
0.011751468933616702,-0.15366217899785764
0.011876484560570073,-0.27112685878552173
0.012001500187523441,-0.2900902784425364
0.01212651581447681,-0.16523359852243547
0.01225153144143018,-0.06350565922021056
0.012376547068383549,-0.0077090235572447735
0.012501562695336917,-0.15770197437578212
0.012626578322290288,-0.2202715652604996
0.012751593949243656,-0.23215994952635563
0.012876609576197025,-0.2720499397078251
0.013001625203150395,-0.1832182886611073
0.013126640830103764,-0.2525041183976812
0.013251656457057132,-0.0714932981675689
0.013376672084010503,-0.17694881930656728
0.013501687710963871,-0.2791244125022441
0.01362670333791724,-0.20781511879277834
0.01375171896487061,-0.21438133571859286
0.013876734591823979,-0.20846393364619104
0.014001750218777347,-0.42654626052336997
0.014126765845730718,-0.32991503012854806
0.014251781472684086,-0.09568466945985862
0.014376797099637456,-0.14390400986891785
0.014501812726590825,-0.031471224414133595
0.014626828353544194,-0.20958766102461338
0.014751843980497564,-0.1594406670362157
0.014876859607450933,-0.2689216493306578
0.015001875234404301,-0.34304735547997145
0.015126890861357671,-0.20300047448048064
0.01525190648831104,-0.27693826565829444
0.015376922115264409,-0.4090020045801318
0.015501937742217779,-0.21610045543843223
0.015626953369171147,-0.5177534076423926
0.015751968996124518,-0.5182040032388469
0.015876984623077885,-0.4729006397180788
0.016002000250031255,-0.6149664126731724
0.016127015876984625,-0.5084437663445799
0.016252031503937992,-0.6759044047727301
0.016377047130891362,-0.6491049826471178
0.016502062757844733,-0.6492948186901772
0.0166270783847981,-0.5396554439212999
0.01675209401175147,-0.6369438366779338
0.01687710963870484,-0.636537206012705
0.017002125265658207,-0.5152985572753626
0.017127140892611577,-0.6707179998536206
0.017252156519564948,-0.5445840502717435
0.017377172146518315,-0.6484364953568725
0.017502187773471685,-0.5391656857907505
0.017627203400425055,-0.7123509865631946
0.017752219027378422,-0.5886536098304421
0.017877234654331792,-0.6984984383535269
0.018002250281285163,-0.6477569271378562
0.01812726590823853,-0.3937336678698396
0.0182522815351919,-0.4947050861461828
0.01837729716214527,-0.406930776631196
0.018502312789098637,-0.5941202598974479
0.018627328416052007,-0.5182280109151594
0.018752344043005378,-0.5988947861882881
0.018877359669958745,-0.4676096088260614
0.019002375296912115,-0.5837905968384107
0.019127390923865485,-0.5104624381329902
0.019252406550818852,-0.29515396462211213
0.019377422177772222,-0.09435621834457254
0.019502437804725593,-0.2077522170236287
0.01962745343167896,-0.20892975278406445
0.01975246905863233,-0.14951161658858608
0.0198774846855857,-0.04072789075384203
0.02000250031253907,-0.1198515351346413
0.020127515939492437,-0.08274640378573181
0.020252531566445808,0.24963043783108047
0.020377547193399178,0.06219528915627176
0.020502562820352545,0.25471082821764496
0.020627578447305915,0.23570149968998222
0.020752594074259285,0.37199759035571195
0.020877609701212652,0.1867035280737527
0.021002625328166023,0.6179409510319679
0.021127640955119393,0.4514004805720912
0.02125265658207276,0.2780141782043498
0.02137767220902613,0.5062007549381615
0.0215026878359795,0.5921504277713502
0.021627703462932867,0.47054573012170214
0.021752719089886238,0.6179636359054542
0.021877734716839608,0.601490282113414
0.022002750343792975,0.8520335955413417
0.022127765970746345,0.6928112010361367
0.022252781597699715,0.5556703475701534
0.022377797224653082,0.5159815836452314
0.022502812851606453,0.9530460210870042
0.022627828478559823,0.5613284451422714
0.02275284410551319,0.6353739320055848
0.02287785973246656,0.5327250780153993
0.02300287535941993,0.7960823588290561
0.023127890986373297,0.629653647364583
0.023252906613326668,0.521704178715759
0.023377922240280038,0.46848362323832543
0.023502937867233405,0.8708207354530211
0.023627953494186775,0.5413417258583908
0.023752969121140145,0.5356397247333695
0.023877984748093512,0.7842730968782349
0.024003000375046882,0.6519630077280949
0.024128016002000253,0.5619599531715105
0.02425303162895362,0.3419415244291079
0.02437804725590699,0.5854044484759029
0.02450306288286036,0.4064363149217341
0.024628078509813727,0.539161466695103
0.024753094136767097,0.1950879449495538
0.024878109763720468,0.41555721841838716
0.025003125390673835,0.37864881803270656
0.025128141017627205,0.09434280319592082
0.025253156644580575,0.31600840812473086
0.025378172271533942,0.42499070021592134
0.025503187898487312,0.35941515353469783
0.025628203525440683,0.3569353203859814
0.02575321915239405,0.3467624426032951
0.02587823477934742,0.36479646169288643
0.02600325040630079,0.17071087295916665
0.026128266033254157,0.43194591295202195
0.026253281660207527,0.3327178678788484
0.026378297287160898,0.13493690727277197
0.026503312914114265,0.5802609446770981
0.026628328541067635,0.22840498641458973
0.026753344168021005,0.2630885491665296
0.026878359794974372,0.17373422281611098
0.027003375421927742,0.12674044801917236
0.027128391048881113,0.0963712940579185
0.02725340667583448,0.10242453435634967
0.02737842230278785,0.2787283983839842
0.02750343792974122,0.2838887001675309
0.027628453556694587,0.17123641708287662
0.027753469183647957,0.1234875650859292
0.027878484810601328,0.0895107373381053
0.028003500437554694,0.1796638789716388
0.028128516064508065,0.0436451384147242
0.028253531691461435,0.40056821054405045
0.028378547318414805,0.1540214522355259
0.028503562945368172,0.18215866498591546
0.028628578572321543,0.030844526596145526
0.028753594199274913,0.07668166787849402
0.02887860982622828,0.2077306307011809
0.02900362545318165,0.086086467844024
0.02912864108013502,0.2526064515811543
0.029253656707088387,0.023676892616231078
0.029378672334041758,0.06514622180436562
0.029503687960995128,0.033994777584681383
0.029628703587948495,0.17645739906513547
0.029753719214901865,0.18132079256728864
0.029878734841855235,0.1120078041857814
0.030003750468808602,0.14191344551879473
0.030128766095761973,-0.05803209100585752
0.030253781722715343,-0.19533801272116627
0.03037879734966871,-0.20208540404653258
0.03050381297662208,0.10904278324089
0.03062882860357545,0.05192696430211422
0.030753844230528817,0.00994243543757106
0.030878859857482188,-0.28305342195930644
0.031003875484435558,-0.028512984468512425
0.031128891111388925,-0.04411355539000612
0.031253906738342295,-0.22759225194956553
0.031378922365295665,-0.14575093821771834
0.031503937992249036,-0.1909850392717254
0.0316289536192024,-0.2071782631901276
0.03175396924615577,-0.1288911981025476
0.03187898487310914,-0.15505893974559484
0.03200400050006251,-0.16803697340509413
0.03212901612701588,-0.23808273547077932
0.03225403175396925,-0.28105623338959673
0.03237904738092262,-0.25186232782542833
0.032504063007875984,-0.606993060446099
0.032629078634829355,-0.09705692227815652
0.032754094261782725,-0.21018943528700262
0.032879109888736095,-0.002653014473025005
0.033004125515689466,-0.024315332605573798
0.033129141142642836,-0.257060164380561
0.0332541567695962,-0.05385273561936282
0.03337917239654957,-0.26165153784562106
0.03350418802350294,-0.31705088734696946
0.03362920365045631,-0.2930465224068529
0.03375421927740968,-0.12946611981844738
0.03387923490436305,-0.18281508609701463
0.034004250531316414,-0.26522424829957764
0.034129266158269785,-0.28094078800613387
0.034254281785223155,-0.40273624696995064
0.034379297412176525,-0.36011856088192556
0.034504313039129896,-0.4848656254114895
0.034629328666083266,-0.20576054397286203
0.03475434429303663,-0.50891685647098
0.03487935991999,-0.38918057177858484
0.03500437554694337,-0.27104178677859353
0.03512939117389674,-0.4966499785939463
0.03525440680085011,-0.31821898893153183
0.03537942242780348,-0.19582330692931063
0.035504438054756844,-0.4081954340429685
0.035629453681710214,-0.618590920165922
0.035754469308663585,-0.46990156559925467
0.035879484935616955,-0.2403479875546495
0.036004500562570325,-0.4053014515187065
0.036129516189523696,-0.6537192037814463
0.03625453181647706,-0.6463944666499998
0.03637954744343043,-0.6846543556773114
0.0365045630703838,-0.6464992723927452
0.03662957869733717,-0.5022638277605022
0.03675459432429054,-0.6591520982012905
0.03687960995124391,-0.770918904431867
0.037004625578197274,-0.7126831552307146
0.037129641205150644,-0.9494460485395327
0.037254656832104015,-0.8673522880203525
0.037379672459057385,-0.5816226371660062
0.037504688086010755,-0.5814873144196719
0.037629703712964126,-0.7533083573685277
0.03775471933991749,-0.7513308775258707
0.03787973496687086,-0.6598406957385683
0.03800475059382423,-0.6493837527620934
0.0381297662207776,-0.404905374637052
0.03825478184773097,-0.44649313846664845
0.03837979747468434,-0.5568954605415471
0.038504813101637704,-0.5432588422613833
0.038629828728591074,-0.3104766599420453
0.038754844355544445,-0.37090069453087865
0.038879859982497815,-0.3583872200483652
0.039004875609451185,-0.23512477001071194
0.039129891236404556,-0.4626475661721052
0.03925490686335792,-0.1568897599381976
0.03937992249031129,-0.25763389276856896
0.03950493811726466,-0.028789307524371224
0.03962995374421803,-0.25110538072569955
0.0397549693711714,-0.21351256843458521
0.03987998499812477,-0.10932017221176218
0.04000500062507814,0.19918442530510944
0.040130016252031504,0.13995507339807992
0.040255031878984875,0.27663517663493287
0.040380047505938245,0.06595035652049423
0.040505063132891615,0.1407358901788139
0.040630078759844986,0.4144624550568742
0.040755094386798356,0.30115121657190247
0.04088011001375172,0.32936735821354435
0.04100512564070509,0.27203313488246017
0.04113014126765846,0.5021555172651739
0.04125515689461183,0.5488235622056377
0.0413801725215652,0.4991952153807574
0.04150518814851857,0.7592399327295751
0.041630203775471934,0.5131335449153058
0.041755219402425305,0.833990613243776
0.041880235029378675,0.4493794862270823
0.042005250656332045,0.5737898312330806
0.042130266283285416,0.41219626683633337
0.042255281910238786,0.6808765620088483
0.04238029753719215,0.7116532037345811
0.04250531316414552,0.5037929760287776
0.04263032879109889,0.6996940648849714
0.04275534441805226,0.6950995279587913
0.04288036004500563,0.5937349745000431
