time,amplitude
0.0,-0.05461387512200654
0.00012501562695336918,0.0933645199373284
0.00025003125390673836,0.20245397917231805
0.00037504688086010754,-0.0767300837629413
0.0005000625078134767,0.13568038428617712
0.000625078134766846,0.30229539871744876
0.0007500937617202151,0.3888021766958432
0.0008751093886735842,0.43937008441754416
0.0010001250156269534,0.527191975862062
0.0011251406425803227,0.2937160556332842
0.001250156269533692,0.52987150693483
0.001375171896487061,0.5433677997909923
0.0015001875234404302,0.5125297116212754
0.0016252031503937994,0.5156620519301931
0.0017502187773471684,0.6167286393588486
0.0018752344043005376,0.8416282788395646
0.002000250031253907,0.6749980388958206
0.002125265658207276,0.5586993837617024
0.0022502812851606453,0.6178857176257149
0.0023752969121140144,0.8342685807099031
0.002500312539067384,0.48651235901662154
0.002625328166020753,0.5237216100984813
0.002750343792974122,0.6728203307464247
0.0028753594199274913,0.8402694574816509
0.0030003750468808603,0.6874307089777116
0.0031253906738342293,0.5552059976783777
0.0032504063007875988,0.5803353823050811
0.003375421927740968,0.4970483536537442
0.003500437554694337,0.7005427325583562
0.0036254531816477063,0.6154758977433978
0.0037504688086010753,0.4563888229974552
0.0038754844355544447,0.45279566657535325
0.004000500062507814,0.48236119078155687
0.004125515689461183,0.5618643595626429
0.004250531316414552,0.5364005304369553
0.004375546943367921,0.4060374377334501
0.004500562570321291,0.3531110719562831
0.004625578197274659,0.4260299484543478
0.004750593824228029,0.48504527259649377
0.004875609451181398,0.4782154934513866
0.005000625078134768,0.49716767522926275
0.005125640705088136,0.30009085827880244
0.005250656332041506,0.39516693923877133
0.005375671958994875,0.30648977208168376
0.005500687585948244,0.29110635263127616
0.005625703212901613,0.22860105676881645
0.005750718839854983,0.28312582307610684
0.005875734466808351,0.3076586645459562
0.006000750093761721,0.2242610571066402
0.00612576572071509,0.13957359962993587
0.006250781347668459,0.2718195183814811
0.006375796974621828,0.19217800266221582
0.0065008126015751976,0.18683924761672996
0.006625828228528566,0.23002681532757355
0.006750843855481936,0.2981142162085435
0.006875859482435305,0.24305853765272037
0.007000875109388674,0.14577769368790056
0.007125890736342043,-0.004586941928426141
0.0072509063632954125,0.2200087485743814
0.007375921990248782,0.18324638891500472
0.0075009376172021506,0.1592343855198289
0.00762595324415552,0.25042592922451257
0.0077509688711088895,0.12221508638984645
0.007875984498062259,0.26287336759501073
0.008001000125015627,0.06872303172296872
0.008126015751968996,0.1298556057343537
0.008251031378922366,0.09658586217148767
0.008376047005875735,0.1614555362573523
0.008501062632829104,0.3022058524166075
0.008626078259782474,0.17252609533071847
0.008751093886735842,0.033900691399050116
0.008876109513689211,0.12126404780098558
0.009001125140642581,0.225275072164966
0.00912614076759595,0.16962154841201454
0.009251156394549319,0.13144280725382096
0.009376172021502689,0.22268097675124612
0.009501187648456057,0.021918595899342325
0.009626203275409426,0.032424549365030225
0.009751218902362796,0.06200440854447735
0.009876234529316165,0.14676756505842367
0.010001250156269535,0.05007394802009718
0.010126265783222904,-0.1485647884031704
0.010251281410176272,-0.08360815968759214
0.010376297037129643,0.04775331278394742
0.010501312664083011,-0.05308280549377379
0.01062632829103638,-0.14063333720870305
0.01075134391798975,-0.04278400245341228
0.010876359544943119,-0.1552229755655126
0.011001375171896487,-0.09256957989791628
0.011126390798849858,-0.027293022463757026
0.011251406425803226,0.02492610545525218
0.011376422052756595,-0.21873208186053786
0.011501437679709965,-0.1777001782802279
0.011626453306663334,-0.12974204237472617
0.011751468933616702,-0.19279816631658897
0.011876484560570073,-0.13738353084857216
0.012001500187523441,-0.3047764809767722
0.01212651581447681,-0.2308605471449129
0.01225153144143018,-0.23000503475445067
0.012376547068383549,-0.10204627704670544
0.012501562695336917,-0.2434446171713582
0.012626578322290288,-0.16186248052525176
0.012751593949243656,-0.314484726634226
0.012876609576197025,-0.09254264812769752
