time,amplitude
0.0,-0.1101756109585031
0.00012501562695336918,0.02064434720174032
0.00025003125390673836,0.033690974832969366
0.00037504688086010754,0.2541112737906153
0.0005000625078134767,0.15451577091655966
0.000625078134766846,0.24168013149649598
0.0007500937617202151,0.2683683133767482
0.0008751093886735842,0.4122812280893111
0.0010001250156269534,0.3959124094258511
0.0011251406425803227,0.4811323189600143
0.001250156269533692,0.560870095223854
0.001375171896487061,0.5480463432933913
0.0015001875234404302,0.6705531342584982
0.0016252031503937994,0.659012074183227
0.0017502187773471684,0.7027267969538569
0.0018752344043005376,0.8331983445289542
0.002000250031253907,0.7488868963379234
0.002125265658207276,0.8884169035213864
0.0022502812851606453,0.7863666904498225
0.0023752969121140144,0.7378217555624654
0.002500312539067384,0.8886215682044172
0.002625328166020753,0.6608130559228124
0.002750343792974122,0.9230906615421642
0.0028753594199274913,0.7926901540582062
0.0030003750468808603,0.6254954126105137
0.0031253906738342293,0.8030421855280091
0.0032504063007875988,0.813659169648134
0.003375421927740968,0.7786670251394742
0.003500437554694337,0.6254098023886224
0.0036254531816477063,0.7653839288372853
0.0037504688086010753,0.7187404566835256
0.0038754844355544447,0.4492596677015597
0.004000500062507814,0.48373346434149284
0.004125515689461183,0.5847796897464385
0.004250531316414552,0.5851626306626015
0.004375546943367921,0.6736717448963963
0.004500562570321291,0.35950859733963914
0.004625578197274659,0.3807397161561391
0.004750593824228029,0.33583726260182567
0.004875609451181398,0.4913685983464779
0.005000625078134768,0.4620678543192667
0.005125640705088136,0.4190506149475026
0.005250656332041506,0.2204454015904202
0.005375671958994875,0.2539519178078269
0.005500687585948244,0.21352530224692265
0.005625703212901613,0.21409625491263154
0.005750718839854983,0.3104498706432446
0.005875734466808351,0.317933441578293
0.006000750093761721,0.25733115718191046
0.00612576572071509,0.37300672142490093
0.006250781347668459,0.3133155280873343
0.006375796974621828,0.3427187439736049
0.0065008126015751976,0.31575347509637464
0.006625828228528566,0.1226609490211314
0.006750843855481936,0.26069614934088947
0.006875859482435305,0.19655233633565333
0.007000875109388674,0.3717700693612695
0.007125890736342043,0.2179902381832684
0.0072509063632954125,0.2594458117712189
0.007375921990248782,0.12812049785703544
0.0075009376172021506,0.12499440904626183
0.00762595324415552,0.19325502284227541
0.0077509688711088895,0.25473405399425425
0.007875984498062259,0.17607431765339362
0.008001000125015627,0.1978075445021354
0.008126015751968996,0.12226136600518055
0.008251031378922366,0.23775670373952415
0.008376047005875735,0.25407966496842754
0.008501062632829104,0.1700471869842585
0.008626078259782474,0.24943544932518477
0.008751093886735842,0.26599548924428945
0.008876109513689211,0.12107276279418779
0.009001125140642581,0.11689406568559073
0.00912614076759595,0.1430775930386812
0.009251156394549319,0.12316356909978766
0.009376172021502689,0.2162519527359105
0.009501187648456057,-0.012064790619745972
0.009626203275409426,0.006226592011718304
0.009751218902362796,0.03338684319504025
0.009876234529316165,0.08811757795088213
0.010001250156269535,0.009100381035106749
0.010126265783222904,0.047824912591978005
0.010251281410176272,-0.022663680390400526
0.010376297037129643,-0.08757002301188616
0.010501312664083011,-0.09598301587717557
0.01062632829103638,-0.13650553434163407
0.01075134391798975,-0.22727212652922216
0.010876359544943119,-0.16767787442554902
0.011001375171896487,-0.11058916159783844
0.011126390798849858,-0.08349077389626534
0.011251406425803226,-0.19066759643800157
0.011376422052756595,-0.014353711370580193
0.011501437679709965,-0.07056965173898033
0.011626453306663334,-0.1304940020516313
0.011751468933616702,-0.20713223922001475
0.011876484560570073,-0.21196499646446598
0.012001500187523441,-0.09276660143134619
0.01212651581447681,-0.06585340605523526
0.01225153144143018,-0.22800198097113722
0.012376547068383549,-0.11689284473792717
0.012501562695336917,-0.2570154305805196
0.012626578322290288,-0.12874868847132467
0.012751593949243656,-0.13601845738974894
0.012876609576197025,-0.0694736132420368
0.013001625203150395,-0.22289644323499685
0.013126640830103764,-0.23842092944650084
0.013251656457057132,-0.15476875987208322
0.013376672084010503,-0.1240154767256961
0.013501687710963871,-0.25299957650942356
0.01362670333791724,-0.12581593430382745
0.01375171896487061,-0.1429563582437121
0.013876734591823979,-0.31527618758195025
0.014001750218777347,-0.22895868961286334
0.014126765845730718,-0.14344199764630505
0.014251781472684086,-0.2801047762894455
0.014376797099637456,-0.363142718875473
0.014501812726590825,-0.42657188052308775
0.014626828353544194,-0.4208828610368698
0.014751843980497564,-0.34756769290712447
0.014876859607450933,-0.37184736465033374
0.015001875234404301,-0.3074956022557321
0.015126890861357671,-0.5237948134929846
0.01525190648831104,-0.3941353756687588
0.015376922115264409,-0.4720293442948702
0.015501937742217779,-0.5634846069974008
0.015626953369171147,-0.6147506437538737
0.015751968996124518,-0.445890405577714
0.015876984623077885,-0.5498836689964618
0.016002000250031255,-0.587949959821849
0.016127015876984625,-0.5624476768915095
0.016252031503937992,-0.656469062905322
0.016377047130891362,-0.5665786757060993
0.016502062757844733,-0.7401771372696767
0.0166270783847981,-0.7667406743105766
0.01675209401175147,-0.8642874635363295
0.01687710963870484,-0.7670219639375104
0.017002125265658207,-0.7210438553827797
0.017127140892611577,-0.6767464529013937
0.017252156519564948,-0.9129452498954775
0.017377172146518315,-0.7356615216347314
0.017502187773471685,-0.6579035789404178
0.017627203400425055,-0.6106570657165898
0.017752219027378422,-0.807682119291357
0.017877234654331792,-0.6619849722575846
0.018002250281285163,-0.7144503302313415
0.01812726590823853,-0.6965212591427056
0.0182522815351919,-0.7383752639739871
0.01837729716214527,-0.6021440386992226
0.018502312789098637,-0.6855156020550068
0.018627328416052007,-0.7406705498494407
0.018752344043005378,-0.5196271767977473
0.018877359669958745,-0.6042816680023082
0.019002375296912115,-0.3114326193334633
0.019127390923865485,-0.32858928168697477
0.019252406550818852,-0.41309225752553297
0.019377422177772222,-0.2801772874289693
0.019502437804725593,-0.27002883759421475
0.01962745343167896,-0.23062524235742354
0.01975246905863233,-0.14538600250369313
0.0198774846855857,0.019380945630706078
0.02000250031253907,-0.05520134529973713
0.020127515939492437,0.11506627746771034
0.020252531566445808,0.0842416053544086
0.020377547193399178,0.32579018118073555
0.020502562820352545,0.2213005465090505
0.020627578447305915,0.296955011851578
0.020752594074259285,0.3408879362309026
0.020877609701212652,0.4241073720327216
0.021002625328166023,0.31179611271992663
0.021127640955119393,0.45625603388800423
0.02125265658207276,0.5682634546398873
0.02137767220902613,0.5176173625428725
0.0215026878359795,0.5776424638985423
0.021627703462932867,0.627915121872014
0.021752719089886238,0.7648152338485826
0.021877734716839608,0.840219207205515
0.022002750343792975,0.7186709201881868
0.022127765970746345,0.6554578000250438
0.022252781597699715,0.6787288279981438
0.022377797224653082,0.7505110307020614
0.022502812851606453,0.8330988973769304
0.022627828478559823,0.7599450911577876
0.02275284410551319,0.8765855096946608
0.02287785973246656,0.7140966400542897
0.02300287535941993,0.6625078010481334
0.023127890986373297,0.6574106909246926
0.023252906613326668,0.8759956737684697
0.023377922240280038,0.5744711696042258
0.023502937867233405,0.7601928227095792
0.023627953494186775,0.6366489575562488
0.023752969121140145,0.7017269758664965
0.023877984748093512,0.628685758359229
0.024003000375046882,0.6029530191707047
0.024128016002000253,0.5692592972200065
0.02425303162895362,0.532883634326891
0.02437804725590699,0.5406001088256674
0.02450306288286036,0.47191834079974027
0.024628078509813727,0.43534413036090175
0.024753094136767097,0.5838862796110972
0.024878109763720468,0.41560331876853696
0.025003125390673835,0.3474397945312168
0.025128141017627205,0.32760871856050505
0.025253156644580575,0.26862576847718084
0.025378172271533942,0.5425613781365201
0.025503187898487312,0.3557406574866312
0.025628203525440683,0.3322052637903322
0.02575321915239405,0.20691315856129427
0.02587823477934742,0.3103853017684943
0.02600325040630079,0.18890535140269757
0.026128266033254157,0.12780083486993907
