time,amplitude
0.0,-0.09404941366613699
0.00012501562695336918,0.072392406851279
0.00025003125390673836,-0.0012256661654501562
0.00037504688086010754,0.08806784512265532
0.0005000625078134767,0.042780467294137356
0.000625078134766846,0.2269181894614607
0.0007500937617202151,0.3021140442612785
0.0008751093886735842,0.34582682298475914
0.0010001250156269534,0.5340414357837451
0.0011251406425803227,0.42952170885393515
0.001250156269533692,0.6072516082880267
0.001375171896487061,0.5471686982021479
0.0015001875234404302,0.5623250320385065
0.0016252031503937994,0.7118438666056092
0.0017502187773471684,0.69314438286665
0.0018752344043005376,0.4938206774845282
0.002000250031253907,0.6431396115215915
0.002125265658207276,0.7605775311379828
0.0022502812851606453,0.8523451507866546
0.0023752969121140144,0.4516453220445035
0.002500312539067384,0.6254630171717799
0.002625328166020753,0.7215900006380681
0.002750343792974122,0.6917884475688558
0.0028753594199274913,0.7845304143767692
0.0030003750468808603,0.5296133982515225
0.0031253906738342293,0.6548275419585273
0.0032504063007875988,0.6967843019239658
0.003375421927740968,0.8322536993570923
0.003500437554694337,0.6081659638976353
0.0036254531816477063,0.47642700612145145
0.0037504688086010753,0.5776744947997484
0.0038754844355544447,0.5506891581476463
0.004000500062507814,0.5076863785610864
0.004125515689461183,0.6130339070319812
0.004250531316414552,0.47410850468981497
0.004375546943367921,0.5643824903788024
0.004500562570321291,0.4443731660475967
0.004625578197274659,0.6175684752683518
0.004750593824228029,0.4300288285950924
0.004875609451181398,0.3467150194542247
0.005000625078134768,0.5424108122341266
0.005125640705088136,0.5023210780820103
0.005250656332041506,0.26173224613662804
0.005375671958994875,0.38732500672690406
0.005500687585948244,0.2677586450131758
0.005625703212901613,0.09954712830183841
0.005750718839854983,0.3015304212979185
0.005875734466808351,0.19553842856525716
0.006000750093761721,0.22695834266951667
0.00612576572071509,0.26938270892806115
0.006250781347668459,0.3481613631036342
0.006375796974621828,0.08464038505816421
0.0065008126015751976,0.29642786084934947
0.006625828228528566,0.4098195193373411
0.006750843855481936,0.21619863154879515
0.006875859482435305,-0.02328053427238827
0.007000875109388674,0.34370567369373006
0.007125890736342043,-0.0014758172189954762
0.0072509063632954125,0.15576774820756173
0.007375921990248782,0.014159223145201037
0.0075009376172021506,0.264619947041732
0.00762595324415552,-0.04898403188470377
0.0077509688711088895,0.12062855256787676
0.007875984498062259,0.25334724053649216
0.008001000125015627,0.08031160755799345
0.008126015751968996,0.2930103185142179
0.008251031378922366,0.4108991749689299
0.008376047005875735,0.13967630645444754
0.008501062632829104,-0.0011319690183859074
0.008626078259782474,0.25143243899352213
0.008751093886735842,0.22814500283791866
0.008876109513689211,0.042941326435643044
0.009001125140642581,0.17147259341176002
0.00912614076759595,0.1435411256161497
0.009251156394549319,-0.007503602243406189
0.009376172021502689,0.0914694431977369
0.009501187648456057,0.02029492152033239
0.009626203275409426,0.007686535011519393
0.009751218902362796,-0.26535720686285325
0.009876234529316165,0.09896541019026818
0.010001250156269535,0.011902995599871988
0.010126265783222904,0.023034178512607712
0.010251281410176272,-0.1952855121373424
0.010376297037129643,-0.13957141618685512
0.010501312664083011,0.013624845327909625
0.01062632829103638,0.033209122996255884
0.01075134391798975,-0.17495384305955483
0.010876359544943119,-0.04288471864184876
0.011001375171896487,-0.17563818018681793
0.011126390798849858,-0.2823238476526546
0.011251406425803226,-0.07488705380406067
0.011376422052756595,-0.1142358334537461
0.011501437679709965,-0.2744413755851824
0.011626453306663334,-0.00013079428641438214
0.011751468933616702,-0.16572081629001792
0.011876484560570073,-0.22213412538241922
0.012001500187523441,-0.17679004002360268
0.01212651581447681,-0.2784019626454207
0.01225153144143018,-0.21043795471917093
0.012376547068383549,-0.35183538444383494
0.012501562695336917,-0.2578772110020041
0.012626578322290288,-0.27107234059658974
0.012751593949243656,-0.1823242460686875
0.012876609576197025,-0.0037128646531351082
0.013001625203150395,-0.33563946189421984
0.013126640830103764,-0.15218417972236895
0.013251656457057132,-0.1345989888062734
0.013376672084010503,-0.18221755833445455
0.013501687710963871,-0.20029644633314247
0.01362670333791724,-0.23194410353256514
0.01375171896487061,-0.35605159848765444
0.013876734591823979,-0.23965580808329234
0.014001750218777347,-0.2549674058781154
0.014126765845730718,-0.25274595060190563
0.014251781472684086,-0.2610454393042196
0.014376797099637456,-0.15180739940679006
0.014501812726590825,-0.29330146235889
0.014626828353544194,-0.418126107598766
0.014751843980497564,-0.37666033604114235
0.014876859607450933,-0.378037676410922
0.015001875234404301,-0.4252017561229245
0.015126890861357671,-0.42113945520996393
0.01525190648831104,-0.3920666088314118
0.015376922115264409,-0.36289573436885003
0.015501937742217779,-0.47084661591301463
0.015626953369171147,-0.6074038545497196
0.015751968996124518,-0.6177236842974105
0.015876984623077885,-0.6307590349145803
0.016002000250031255,-0.5436184053552581
0.016127015876984625,-0.7315306220649406
0.016252031503937992,-0.615959522280118
0.016377047130891362,-0.3588039737929465
0.016502062757844733,-0.5855065796142904
0.0166270783847981,-0.6495595604396417
0.01675209401175147,-0.684645030078546
0.01687710963870484,-0.5974865791280409
0.017002125265658207,-0.6151335765544962
0.017127140892611577,-0.5991839982572766
0.017252156519564948,-0.7957156558996842
0.017377172146518315,-0.565516822100446
0.017502187773471685,-0.6262565991314463
0.017627203400425055,-0.7362774728492539
0.017752219027378422,-0.7498465450186772
0.017877234654331792,-0.6287687833479026
0.018002250281285163,-0.6729306564236355
0.01812726590823853,-0.5228283489001518
0.0182522815351919,-0.6277705109897188
0.01837729716214527,-0.38661005285239525
0.018502312789098637,-0.4617328725145526
0.018627328416052007,-0.4545134086200765
0.018752344043005378,-0.4343760612159282
0.018877359669958745,-0.4367303413543003
0.019002375296912115,-0.4102266920617909
0.019127390923865485,-0.3922832288142866
0.019252406550818852,-0.11761211999863726
0.019377422177772222,-0.21086979585365492
0.019502437804725593,-0.2946984355753307
0.01962745343167896,-0.27188031691639897
0.01975246905863233,-0.09789583752480449
0.0198774846855857,-0.07520221709352137
0.02000250031253907,-0.05635795516202018
0.020127515939492437,-0.02398233310450116
0.020252531566445808,0.11779326551124297
0.020377547193399178,0.3226036949225738
0.020502562820352545,0.1655982094575765
0.020627578447305915,0.22870634796743344
0.020752594074259285,0.5254441339690831
0.020877609701212652,0.2669712529959986
0.021002625328166023,0.3988225918982702
0.021127640955119393,0.25498703920059496
0.02125265658207276,0.52404100064378
0.02137767220902613,0.6103459946631827
0.0215026878359795,0.5404829809958728
0.021627703462932867,0.5283290071242819
0.021752719089886238,0.6118095975351016
0.021877734716839608,0.5524349054979447
0.022002750343792975,0.7080527941294479
0.022127765970746345,0.7233402531788796
0.022252781597699715,0.6178456005653876
0.022377797224653082,0.6791835897221525
0.022502812851606453,0.7432217190569952
0.022627828478559823,0.6051768930834206
0.02275284410551319,0.5114534169180726
0.02287785973246656,0.57245125428981
0.02300287535941993,0.659336061937748
0.023127890986373297,0.6841751763021783
0.023252906613326668,0.7559859458177898
0.023377922240280038,0.6712041777601618
0.023502937867233405,0.6609030745599281
0.023627953494186775,0.6881666025940969
0.023752969121140145,0.6950669323942539
0.023877984748093512,0.5943125296753659
0.024003000375046882,0.5954693105421873
0.024128016002000253,0.3745589755355049
0.02425303162895362,0.37384378927825124
0.02437804725590699,0.41850894663933963
0.02450306288286036,0.45919547710518843
0.024628078509813727,0.4685057534784938
0.024753094136767097,0.24964982774232783
0.024878109763720468,0.6763673692673045
