time,amplitude
0.0,-0.054211705333882296
0.00012501562695336918,-0.06513578031284466
0.00025003125390673836,0.12169615014597253
0.00037504688086010754,0.2043675595950971
0.0005000625078134767,0.25190472453583657
0.000625078134766846,0.29985582311397313
0.0007500937617202151,0.2219994909859939
0.0008751093886735842,0.4929192126375424
0.0010001250156269534,0.4632975399124366
0.0011251406425803227,0.32841362755929276
0.001250156269533692,0.5050616187136829
0.001375171896487061,0.6538299741318057
0.0015001875234404302,0.5430854441885735
0.0016252031503937994,0.669380380075604
0.0017502187773471684,0.7203478166206554
0.0018752344043005376,0.6136101501678372
0.002000250031253907,0.5750636195369104
0.002125265658207276,0.6732472565628244
0.0022502812851606453,0.654758788927558
0.0023752969121140144,0.7787187103319292
0.002500312539067384,0.6846694389898146
0.002625328166020753,0.7601161174569714
0.002750343792974122,0.7370104546384749
0.0028753594199274913,0.663186904185546
0.0030003750468808603,0.6938053675880099
0.0031253906738342293,0.7343748801562989
0.0032504063007875988,0.6886575085902148
0.003375421927740968,0.6024153092641509
0.003500437554694337,0.6734491277208552
0.0036254531816477063,0.6730334464189531
0.0037504688086010753,0.5962476436543301
0.0038754844355544447,0.7001748169503541
0.004000500062507814,0.5527021390378921
0.004125515689461183,0.49610122488347813
0.004250531316414552,0.48918764135243303
0.004375546943367921,0.4940113834792814
0.004500562570321291,0.6193624239658456
0.004625578197274659,0.49986566110499747
0.004750593824228029,0.450649529749213
0.004875609451181398,0.4011361878079846
0.005000625078134768,0.48693122751101775
0.005125640705088136,0.4146582029130713
0.005250656332041506,0.41697928924700645
0.005375671958994875,0.48008724171093076
0.005500687585948244,0.1828605710342286
0.005625703212901613,0.28541085781489944
0.005750718839854983,0.2830237420169754
0.005875734466808351,0.2908503807852557
0.006000750093761721,0.27435130104993405
0.00612576572071509,0.1661154736439356
0.006250781347668459,0.29937064337657215
0.006375796974621828,0.2913639477520395
0.0065008126015751976,0.19632702482691086
0.006625828228528566,0.35474143011601367
0.006750843855481936,0.3032806640836816
0.006875859482435305,0.23213039002412458
0.007000875109388674,0.2403535398480699
0.007125890736342043,0.1911421922487323
0.0072509063632954125,0.14464409315658164
0.007375921990248782,0.2141584725920994
0.0075009376172021506,0.16432050258728223
0.00762595324415552,0.24644971709325297
0.0077509688711088895,0.376328911258613
0.007875984498062259,0.2680766020570967
0.008001000125015627,0.18388734698226797
0.008126015751968996,0.16224188408215662
0.008251031378922366,0.26408632009123206
0.008376047005875735,0.05506298767114222
0.008501062632829104,0.3352351636039716
0.008626078259782474,0.12408196776991819
0.008751093886735842,0.23644113147100476
0.008876109513689211,0.17050777407719744
0.009001125140642581,0.19812857145763907
0.00912614076759595,0.11332705712578978
0.009251156394549319,0.07429820392992195
0.009376172021502689,0.10133171552052511
0.009501187648456057,0.05124011531867503
0.009626203275409426,0.08781389494517833
0.009751218902362796,-0.020931635383222697
0.009876234529316165,0.10172530627713997
0.010001250156269535,0.06331048869543365
0.010126265783222904,-0.03337907927383279
0.010251281410176272,0.008907550398188939
0.010376297037129643,-0.0602354655695017
0.010501312664083011,-0.12469587111508727
0.01062632829103638,-0.0009801879813920898
0.01075134391798975,-0.04298126893091505
0.010876359544943119,-0.10675148066579788
0.011001375171896487,-0.022024544057591914
0.011126390798849858,-0.05769611680730253
0.011251406425803226,-0.09906067190721475
0.011376422052756595,-0.0736710674574745
0.011501437679709965,-0.1382663900254693
0.011626453306663334,-0.2523664151830869
0.011751468933616702,-0.22811584547943023
0.011876484560570073,-0.08492079458186133
0.012001500187523441,-0.15622614163820595
0.01212651581447681,-0.2346662071544668
0.01225153144143018,-0.2628417525543515
0.012376547068383549,-0.12707901104233754
0.012501562695336917,-0.16028200719997548
0.012626578322290288,-0.14435348959751892
0.012751593949243656,-0.20348533305781477
0.012876609576197025,-0.12753420634413706
0.013001625203150395,-0.2210866713546453
0.013126640830103764,-0.16369033045119208
0.013251656457057132,-0.2494448974001314
0.013376672084010503,-0.11548934267154683
0.013501687710963871,-0.21743472317876017
0.01362670333791724,-0.26044899595821275
0.01375171896487061,-0.26275556444772474
0.013876734591823979,-0.21148175993049753
0.014001750218777347,-0.3874074738353148
0.014126765845730718,-0.4184589496315623
0.014251781472684086,-0.3168608832015088
0.014376797099637456,-0.16119762161047563
0.014501812726590825,-0.30564364818640644
0.014626828353544194,-0.4711127928874357
0.014751843980497564,-0.3228942931391649
0.014876859607450933,-0.37230631432308753
0.015001875234404301,-0.42214467269367617
0.015126890861357671,-0.3778548528829411
0.01525190648831104,-0.332593345447531
0.015376922115264409,-0.4698190156232554
0.015501937742217779,-0.643677766032237
0.015626953369171147,-0.572830151128936
0.015751968996124518,-0.5765200058708747
0.015876984623077885,-0.5118602465000239
0.016002000250031255,-0.6197004441910918
0.016127015876984625,-0.6255237350171934
0.016252031503937992,-0.5248161209695316
0.016377047130891362,-0.5470396334116864
0.016502062757844733,-0.4747508342780811
0.0166270783847981,-0.6745979753349466
0.01675209401175147,-0.6769900323992832
0.01687710963870484,-0.8054506021046305
0.017002125265658207,-0.7304210299534336
0.017127140892611577,-0.7630476556261908
0.017252156519564948,-0.800842693559808
0.017377172146518315,-0.7495482549156428
0.017502187773471685,-0.6778230635153235
0.017627203400425055,-0.8097085813978065
0.017752219027378422,-0.7097972439387266
0.017877234654331792,-0.7894372224013623
0.018002250281285163,-0.7571954260199893
0.01812726590823853,-0.7701220410759405
0.0182522815351919,-0.7515283161954245
0.01837729716214527,-0.6966614164898939
0.018502312789098637,-0.5929342913965996
0.018627328416052007,-0.602544038890356
0.018752344043005378,-0.5103664558844164
0.018877359669958745,-0.3059566032392289
0.019002375296912115,-0.47735767813074215
0.019127390923865485,-0.28477206730257215
0.019252406550818852,-0.390520116200895
0.019377422177772222,-0.2774827143447341
0.019502437804725593,-0.15651469159735532
0.01962745343167896,-0.12338016257528835
0.01975246905863233,-0.25048452396223003
0.0198774846855857,-0.025653574594163068
0.02000250031253907,0.019680501429346815
0.020127515939492437,-0.11210934161168001
0.020252531566445808,0.06465586310487631
0.020377547193399178,0.15871897867459295
0.020502562820352545,0.32343204757479666
0.020627578447305915,0.36109949029247196
0.020752594074259285,0.21509570848386503
0.020877609701212652,0.3696986647097775
0.021002625328166023,0.38799334337904456
0.021127640955119393,0.5921673718128587
0.02125265658207276,0.4848330148030429
0.02137767220902613,0.48873723736276353
0.0215026878359795,0.6437271757736014
0.021627703462932867,0.6982120540974025
0.021752719089886238,0.6555205000637001
0.021877734716839608,0.5652078455009085
0.022002750343792975,0.7979856084414491
0.022127765970746345,0.7697030408128094
0.022252781597699715,0.8670020568607304
0.022377797224653082,0.756660385532807
0.022502812851606453,0.8051554221359627
0.022627828478559823,0.8110466136498826
0.02275284410551319,0.7440638558982643
0.02287785973246656,0.6519737718429492
0.02300287535941993,0.6400956938391547
0.023127890986373297,0.7908390607944278
0.023252906613326668,0.48148975337290373
0.023377922240280038,0.5322669947137254
0.023502937867233405,0.7377626945579251
0.023627953494186775,0.6255874222780645
0.023752969121140145,0.6023063938230321
0.023877984748093512,0.617836335222789
0.024003000375046882,0.5631589394763097
0.024128016002000253,0.4466712833656476
0.02425303162895362,0.5983873686386278
0.02437804725590699,0.4906670576525395
0.02450306288286036,0.4578670466772469
0.024628078509813727,0.3970582336802191
0.024753094136767097,0.2500162295521158
0.024878109763720468,0.48720354116256953
0.025003125390673835,0.35661485818645616
0.025128141017627205,0.36399466002845365
0.025253156644580575,0.34427137440780226
0.025378172271533942,0.36156117644739005
0.025503187898487312,0.2676607933132854
0.025628203525440683,0.28503447814174837
