time,amplitude
0.0,-0.03550910827014729
0.00012501562695336918,0.03228986047650032
0.00025003125390673836,0.26881142278847614
0.00037504688086010754,0.02979976153503105
0.0005000625078134767,0.2124438300860257
0.000625078134766846,0.24782667531062094
0.0007500937617202151,0.26581261979692633
0.0008751093886735842,0.3096581533329858
0.0010001250156269534,0.37958169192592006
0.0011251406425803227,0.295199678431315
0.001250156269533692,0.45527827046888886
0.001375171896487061,0.40163037348040415
0.0015001875234404302,0.48556912525369716
0.0016252031503937994,0.6433781277752848
0.0017502187773471684,0.5367628563637377
0.0018752344043005376,0.6073073564862903
0.002000250031253907,0.6297844173126446
0.002125265658207276,0.6815972249080043
0.0022502812851606453,0.41465307476846325
0.0023752969121140144,0.5796906822717306
0.002500312539067384,0.6110868623325535
0.002625328166020753,0.7889693638321293
0.002750343792974122,0.704148710980915
0.0028753594199274913,0.5036164610466545
0.0030003750468808603,0.5593180547297643
0.0031253906738342293,0.5205876312684001
0.0032504063007875988,0.474499237516737
0.003375421927740968,0.816482422396906
0.003500437554694337,0.6011528436710047
0.0036254531816477063,0.5287516353803954
0.0037504688086010753,0.6573780530794053
0.0038754844355544447,0.3993894673228442
0.004000500062507814,0.4566975099907746
0.004125515689461183,0.37627680048811674
0.004250531316414552,0.47022776064039684
0.004375546943367921,0.5386769573355213
0.004500562570321291,0.40546493678725437
0.004625578197274659,0.15427877543048968
0.004750593824228029,0.37605783841481466
0.004875609451181398,0.3959088841424514
0.005000625078134768,0.3575932860191047
0.005125640705088136,0.20104459533390215
0.005250656332041506,0.3885104404123515
0.005375671958994875,0.2676470591763166
0.005500687585948244,0.37262276880744977
0.005625703212901613,0.2838180366098418
0.005750718839854983,0.2685050725770582
0.005875734466808351,0.11019464205879752
0.006000750093761721,0.23637394894295152
0.00612576572071509,0.24445482317349249
0.006250781347668459,0.1048830015150457
0.006375796974621828,0.21931178102648025
0.0065008126015751976,0.09246471652708288
0.006625828228528566,0.09566841801008223
0.006750843855481936,0.2417069891271153
0.006875859482435305,0.3499633993229464
0.007000875109388674,0.09923007507940923
0.007125890736342043,0.2997875812907041
0.0072509063632954125,0.12033257420625788
0.007375921990248782,0.1358834535603401
0.0075009376172021506,0.23981663638447326
0.00762595324415552,0.25129318146352725
0.0077509688711088895,0.3838734213269945
0.007875984498062259,0.015181278811832141
0.008001000125015627,0.19441075082129147
0.008126015751968996,0.0013605467035028762
0.008251031378922366,0.04785441564080048
0.008376047005875735,-0.01808062349592209
0.008501062632829104,0.09759995531909631
0.008626078259782474,0.12269098713314272
0.008751093886735842,0.1633066842261166
0.008876109513689211,0.07644965900350463
0.009001125140642581,0.32548960301381824
0.00912614076759595,0.16598225402831052
0.009251156394549319,-0.03940067620643882
0.009376172021502689,-0.038373772811426676
0.009501187648456057,-0.020905311371267436
0.009626203275409426,-0.06801737219917879
0.009751218902362796,-0.0035467487795603366
0.009876234529316165,-0.09549968813324843
0.010001250156269535,-0.15599638221615283
0.010126265783222904,-0.17120248067102567
0.010251281410176272,0.05341085526404255
0.010376297037129643,-0.04944625409028595
0.010501312664083011,-0.08476390384954037
0.01062632829103638,-0.10472548254904017
0.01075134391798975,-0.08208150902837937
0.010876359544943119,-0.013367251825424569
0.011001375171896487,0.12792774896046208
0.011126390798849858,0.053305444601551816
0.011251406425803226,-0.06888958997802112
0.011376422052756595,-0.13594631305994048
0.011501437679709965,-0.05250986678375695
0.011626453306663334,-0.18071104425325643
0.011751468933616702,0.10917320131191562
0.011876484560570073,-0.12705595503527964
0.012001500187523441,-0.22613536576703183
0.01212651581447681,-0.09484311790766284
0.01225153144143018,-0.3451072205855649
0.012376547068383549,-0.015142511821008502
0.012501562695336917,-0.012926765044043383
0.012626578322290288,-0.2556311696021598
0.012751593949243656,-0.24587933722703875
0.012876609576197025,-0.25879068751542617
0.013001625203150395,-0.09067268794349705
0.013126640830103764,-0.28318978508684767
0.013251656457057132,-0.21330099499288804
0.013376672084010503,-0.1166070343987722
0.013501687710963871,-0.18178940134918165
0.01362670333791724,-0.08459388739354447
0.01375171896487061,-0.2578468142206542
0.013876734591823979,-0.18086072924852148
0.014001750218777347,-0.2265567638215099
