time,amplitude
0.0,-0.02887118954472158
0.00012501562695336918,0.022496646851953666
0.00025003125390673836,0.18385178600226298
0.00037504688086010754,0.22044737562055486
0.0005000625078134767,0.2060315610275697
0.000625078134766846,0.37188080651610167
0.0007500937617202151,0.2307718320171323
0.0008751093886735842,0.36965350742954456
0.0010001250156269534,0.3803849439574926
0.0011251406425803227,0.37715869080520914
0.001250156269533692,0.5421262406901414
0.001375171896487061,0.5844000967361787
0.0015001875234404302,0.6756429732426582
0.0016252031503937994,0.6247819643689356
0.0017502187773471684,0.6496356649161287
0.0018752344043005376,0.7046560071513732
0.002000250031253907,0.6422501874647546
0.002125265658207276,0.725513509372397
0.0022502812851606453,0.942239876169803
0.0023752969121140144,0.8084451922351411
0.002500312539067384,0.8722580742574508
0.002625328166020753,0.8481215187257105
0.002750343792974122,0.7779261309211433
0.0028753594199274913,0.704449284584989
0.0030003750468808603,0.688923209446745
0.0031253906738342293,0.8181429828927044
0.0032504063007875988,0.7140065775710882
0.003375421927740968,0.696706308720853
0.003500437554694337,0.666914363860712
0.0036254531816477063,0.6495191819014612
0.0037504688086010753,0.5497697217695399
0.0038754844355544447,0.5511060533199023
0.004000500062507814,0.6218114744126545
0.004125515689461183,0.5527385921400974
0.004250531316414552,0.43299253579702823
0.004375546943367921,0.5063200426200586
0.004500562570321291,0.4268007859190172
0.004625578197274659,0.4858784557473381
0.004750593824228029,0.6221790427413059
0.004875609451181398,0.490883237373152
0.005000625078134768,0.4770959439468787
0.005125640705088136,0.35709683998355374
0.005250656332041506,0.49148506318883656
0.005375671958994875,0.48708182719049326
0.005500687585948244,0.34713472071284496
0.005625703212901613,0.37507100751194494
0.005750718839854983,0.3500866707080529
0.005875734466808351,0.3157462339975473
0.006000750093761721,0.28149766895108425
0.00612576572071509,0.26371059044309836
0.006250781347668459,0.1952330866398443
0.006375796974621828,0.23005488760710666
0.0065008126015751976,0.23953059498744472
0.006625828228528566,0.22510058353222137
0.006750843855481936,0.2591945323844439
0.006875859482435305,0.18692893239021538
0.007000875109388674,0.3194275292905878
0.007125890736342043,0.09811314195592931
0.0072509063632954125,0.33394575600278814
0.007375921990248782,0.22048180535509124
0.0075009376172021506,0.28297756885099434
0.00762595324415552,0.18240717564322315
0.0077509688711088895,0.17728856509768687
0.007875984498062259,0.22264398861859463
0.008001000125015627,0.30997141815209905
0.008126015751968996,0.26686391036852414
0.008251031378922366,0.3163070481888318
0.008376047005875735,0.10635942314144924
0.008501062632829104,0.21603100183686574
0.008626078259782474,0.1444281862134012
0.008751093886735842,0.2076170439104798
0.008876109513689211,0.0936523308476972
0.009001125140642581,0.14012655243241579
0.00912614076759595,0.20355548907865328
0.009251156394549319,0.04510977128968611
0.009376172021502689,-0.014642883520848317
0.009501187648456057,0.08405872089505834
0.009626203275409426,0.025804470546533398
0.009751218902362796,0.028049661120536265
0.009876234529316165,0.10257203442226949
0.010001250156269535,-0.026188380314982457
0.010126265783222904,-0.034423813618120566
0.010251281410176272,-0.14175688273135464
0.010376297037129643,0.08333726469260867
0.010501312664083011,-0.10838779944547579
0.01062632829103638,-0.017830069898149992
0.01075134391798975,-0.10837598797632544
0.010876359544943119,-0.1489295385588218
0.011001375171896487,-0.1500471960821692
0.011126390798849858,-0.1235578357004892
0.011251406425803226,-0.16948706695632948
0.011376422052756595,-0.15337780991091304
0.011501437679709965,-0.16670759239485783
0.011626453306663334,-0.2486403611822465
0.011751468933616702,-0.19525644381468887
0.011876484560570073,-0.23319912911583643
0.012001500187523441,-0.21376016526280753
0.01212651581447681,-0.2780990149182671
0.01225153144143018,-0.1459134393259795
0.012376547068383549,-0.17046761384081638
0.012501562695336917,-0.23516149982641277
0.012626578322290288,-0.2523868666687907
0.012751593949243656,-0.3468852329994986
0.012876609576197025,-0.2780630693805565
0.013001625203150395,-0.16243260663756257
0.013126640830103764,-0.18768072038696712
0.013251656457057132,-0.2144086204400596
0.013376672084010503,-0.10880848911149713
0.013501687710963871,-0.3715407701346001
0.01362670333791724,-0.2278439298847299
0.01375171896487061,-0.1382471374843644
0.013876734591823979,-0.3145249067042715
0.014001750218777347,-0.3040541768490425
0.014126765845730718,-0.13163614394547532
0.014251781472684086,-0.32745743720871645
