time,amplitude
0.0,0.1306344473410508
0.00012501562695336918,0.06484810238015448
0.00025003125390673836,0.0672072023171138
0.00037504688086010754,0.061253027463879756
0.0005000625078134767,-0.036133942465021836
0.000625078134766846,0.22369339322759924
0.0007500937617202151,0.2693563041639314
0.0008751093886735842,0.22313321910887118
0.0010001250156269534,0.48025418901579964
0.0011251406425803227,0.29164830454541424
0.001250156269533692,0.3604268101268674
0.001375171896487061,0.6149532241610642
0.0015001875234404302,0.27785471701011183
0.0016252031503937994,0.4034377568366655
0.0017502187773471684,0.5205545597480289
0.0018752344043005376,0.44382056084313903
0.002000250031253907,0.5576938939377334
0.002125265658207276,0.7826178440216115
0.0022502812851606453,0.494812518356904
0.0023752969121140144,0.7423097994078149
0.002500312539067384,0.6932043438838956
0.002625328166020753,0.8717188552942821
0.002750343792974122,0.6128754610945802
0.0028753594199274913,0.49786426715265775
0.0030003750468808603,0.4637054717673494
0.0031253906738342293,0.4812140909138152
0.0032504063007875988,0.7727074591979941
0.003375421927740968,0.5100887692378578
0.003500437554694337,0.46657516333702614
0.0036254531816477063,0.43677514753728336
0.0037504688086010753,0.3622833555886691
0.0038754844355544447,0.6001784123092234
0.004000500062507814,0.5385467682574029
0.004125515689461183,0.6770730500433115
0.004250531316414552,0.41394156571086005
0.004375546943367921,0.4846181061032551
0.004500562570321291,0.39121421742782386
0.004625578197274659,0.40644305066712844
0.004750593824228029,0.3054912101631777
0.004875609451181398,0.2923889303060664
0.005000625078134768,0.5615700988396636
0.005125640705088136,0.34905568928018904
0.005250656332041506,0.20202214227333512
0.005375671958994875,0.28593365286641687
0.005500687585948244,0.290888494612789
0.005625703212901613,0.1278054451085211
0.005750718839854983,0.1828982427717527
0.005875734466808351,0.13582907380908263
0.006000750093761721,0.3169007534308822
0.00612576572071509,0.33981750914559133
0.006250781347668459,0.05841248032186958
0.006375796974621828,0.37419099567027203
0.0065008126015751976,0.29304496107355893
0.006625828228528566,0.3104069458136111
0.006750843855481936,0.22950569841615687
0.006875859482435305,0.22241473792618657
0.007000875109388674,0.3916756834109467
0.007125890736342043,0.21628580913994244
0.0072509063632954125,0.11146263304434723
0.007375921990248782,0.08364629911268452
0.0075009376172021506,0.14938128492730018
0.00762595324415552,0.04465317924414513
0.0077509688711088895,-0.1399602295983271
0.007875984498062259,0.4986987915302466
0.008001000125015627,0.3537236993856072
0.008126015751968996,0.07827632931748489
0.008251031378922366,0.3139320824153257
0.008376047005875735,-0.02157359663089452
0.008501062632829104,0.17899376993918817
0.008626078259782474,0.1861478311968224
0.008751093886735842,0.04142922558223575
0.008876109513689211,-0.11385154021663273
0.009001125140642581,0.18308957791497257
0.00912614076759595,-0.011638418946061923
0.009251156394549319,0.09411597141746535
0.009376172021502689,0.04779080806880786
0.009501187648456057,0.12007439086889676
0.009626203275409426,-0.12888362009069732
0.009751218902362796,-0.1426320586517098
0.009876234529316165,-0.06851423279572659
0.010001250156269535,0.0007624039762110547
0.010126265783222904,0.02440716283209243
0.010251281410176272,-0.015848633072428907
0.010376297037129643,-0.26063752365836246
0.010501312664083011,-0.2580670259910108
0.01062632829103638,-0.047676000974481554
0.01075134391798975,-0.1148714037081594
0.010876359544943119,-0.03776847131812991
0.011001375171896487,0.01951305168803888
0.011126390798849858,-0.19274940096838417
0.011251406425803226,0.14313834357322205
0.011376422052756595,-0.028962078833501825
0.011501437679709965,-0.19557031068738603
0.011626453306663334,-0.28792973670785854
0.011751468933616702,-0.27464416601291075
0.011876484560570073,-0.09746666243816454
0.012001500187523441,-0.018904146128359712
0.01212651581447681,-0.37278737320347793
0.01225153144143018,-0.1772767274447282
0.012376547068383549,-0.18859346586639975
0.012501562695336917,-0.18763932507587897
0.012626578322290288,-0.19031619666968702
0.012751593949243656,-0.4328545805264802
0.012876609576197025,-0.26226692350891073
0.013001625203150395,-0.15718421199784174
0.013126640830103764,-0.2576879623428174
0.013251656457057132,-0.40894754197101923
0.013376672084010503,-0.04942781902221703
0.013501687710963871,-0.20292577826322458
0.01362670333791724,-0.11976185228023417
0.01375171896487061,-0.42512351882510635
0.013876734591823979,0.017040834010606666
0.014001750218777347,-0.42964357626037813
0.014126765845730718,-0.2252328530688008
0.014251781472684086,-0.24815158133494633
0.014376797099637456,-0.19690733277630124
0.014501812726590825,-0.14139344562196715
0.014626828353544194,-0.269349948547031
0.014751843980497564,-0.42760390344114363
0.014876859607450933,-0.348530109581975
0.015001875234404301,-0.3853339180711983
0.015126890861357671,-0.5175336866130434
0.01525190648831104,-0.5979252265114927
0.015376922115264409,-0.38360392521238695
0.015501937742217779,-0.579008924681087
0.015626953369171147,-0.6086167046032499
0.015751968996124518,-0.49182663881552474
0.015876984623077885,-0.5017795996075799
0.016002000250031255,-0.3170038336654837
0.016127015876984625,-0.4635994139923201
0.016252031503937992,-0.4792525799152558
0.016377047130891362,-0.6318993138339053
0.016502062757844733,-0.48639735403215023
0.0166270783847981,-0.7875615801015532
0.01675209401175147,-0.5534759438059604
0.01687710963870484,-0.680521714208662
0.017002125265658207,-0.5901365101104352
0.017127140892611577,-0.6825985088580921
0.017252156519564948,-0.774325987538252
0.017377172146518315,-0.528476752239076
0.017502187773471685,-0.9026888666464388
0.017627203400425055,-0.4168256911565348
0.017752219027378422,-0.6245622459919339
0.017877234654331792,-0.37710318687090144
0.018002250281285163,-0.6417003845746778
0.01812726590823853,-0.6213186759119833
0.0182522815351919,-0.3694748801334268
0.01837729716214527,-0.4830777265628069
0.018502312789098637,-0.38815081280673214
0.018627328416052007,-0.43127705191730453
0.018752344043005378,-0.31270411420368793
0.018877359669958745,-0.7461196323622672
0.019002375296912115,-0.4739375388193522
0.019127390923865485,-0.3055575581922432
0.019252406550818852,-0.09935496292363198
0.019377422177772222,-0.10528001660929216
0.019502437804725593,-0.18364242408799172
0.01962745343167896,-0.29637161876595836
0.01975246905863233,-0.08337294654405003
0.0198774846855857,0.1258853021862894
0.02000250031253907,-0.18934698493642577
0.020127515939492437,-0.06456268120675447
0.020252531566445808,-0.05671902361769233
0.020377547193399178,0.003429910722367902
0.020502562820352545,0.23246105557843527
0.020627578447305915,0.17997291641929247
0.020752594074259285,0.2743893165074062
0.020877609701212652,0.4479824204518727
0.021002625328166023,0.4055370399829096
0.021127640955119393,0.2982178544160246
0.02125265658207276,0.4570987577155464
0.02137767220902613,0.5088787864970488
0.0215026878359795,0.5688488828576308
0.021627703462932867,0.5395950474730811
0.021752719089886238,0.5295261288013366
0.021877734716839608,0.5935390486854972
0.022002750343792975,0.6112735531509044
0.022127765970746345,0.5920711963870465
0.022252781597699715,0.8662740115361813
0.022377797224653082,0.5917192435582261
0.022502812851606453,0.5286436036293893
0.022627828478559823,0.5993232425687639
0.02275284410551319,0.4660106156195693
0.02287785973246656,0.7411484496024708
0.02300287535941993,0.3068721843153864
0.023127890986373297,0.5546247758850488
0.023252906613326668,0.7180797149233012
0.023377922240280038,0.4970352144877159
0.023502937867233405,0.4137409054870348
0.023627953494186775,0.6334609010814767
0.023752969121140145,0.45508548677054483
0.023877984748093512,0.4545826627001079
0.024003000375046882,0.317357158386645
0.024128016002000253,0.44564102635866826
0.02425303162895362,0.24631373181558955
0.02437804725590699,0.49537629164583974
0.02450306288286036,0.44381648485873026
0.024628078509813727,0.2763757126403417
0.024753094136767097,0.38517174968065687
0.024878109763720468,0.21385188160660884
0.025003125390673835,0.4147190016077474
0.025128141017627205,0.4150418782117673
0.025253156644580575,0.5200260021415938
0.025378172271533942,0.42335105123588146
0.025503187898487312,0.25090676272160906
0.025628203525440683,0.1907452400883318
0.02575321915239405,0.10772330680910637
0.02587823477934742,0.14809395134561298
0.02600325040630079,0.014096829735965676
0.026128266033254157,0.3276782755303384
0.026253281660207527,0.0795529789675548
0.026378297287160898,0.040771622700436896
0.026503312914114265,0.08499048475572502
0.026628328541067635,0.24614428406156655
0.026753344168021005,0.04784977361916573
0.026878359794974372,0.022030912601508294
0.027003375421927742,0.11801450733485497
0.027128391048881113,0.4245971327704298
0.02725340667583448,0.38319838284111074
0.02737842230278785,-0.04675516419810528
0.02750343792974122,0.23082658393593172
0.027628453556694587,0.2120118392955289
0.027753469183647957,-0.02645847966587733
0.027878484810601328,0.3039458059454886
0.028003500437554694,0.05019954049172717
0.028128516064508065,-0.04105521612368274
0.028253531691461435,0.22004041373613853
0.028378547318414805,0.21307674571284518
0.028503562945368172,0.1441034539643608
0.028628578572321543,0.030058065865369823
0.028753594199274913,0.05814354784754608
0.02887860982622828,0.12542882593387417
0.02900362545318165,0.002865242775270553
0.02912864108013502,0.2754743417585046
0.029253656707088387,0.08269895045018658
0.029378672334041758,-0.021943655115498235
0.029503687960995128,-0.07518747385274768
0.029628703587948495,0.14165595288308797
0.029753719214901865,-0.00939462039892402
0.029878734841855235,0.1403647409414625
0.030003750468808602,-0.043181384479847346
0.030128766095761973,-0.10569087891291018
0.030253781722715343,-0.07800222310689278
0.03037879734966871,-0.12326632724193914
0.03050381297662208,0.03560837452922735
0.03062882860357545,-0.06678220882755473
0.030753844230528817,-0.058041285324003086
0.030878859857482188,-0.0007958035264333784
0.031003875484435558,-0.0968296845988708
0.031128891111388925,0.12088851351740655
0.031253906738342295,-0.036471285782340664
0.031378922365295665,-0.05114179160225054
0.031503937992249036,-0.05850804173826237
0.0316289536192024,-0.0667661771842347
0.03175396924615577,-0.1387319344032528
0.03187898487310914,-0.05418201406175516
0.03200400050006251,-0.039558425617298026
0.03212901612701588,-0.11272907039946789
0.03225403175396925,-0.05141626906203956
0.03237904738092262,-0.1377767576396578
0.032504063007875984,-0.23341631655386288
0.032629078634829355,-0.051975843386279114
0.032754094261782725,-0.11323952911200541
0.032879109888736095,-0.20968488651974174
0.033004125515689466,-0.16813006894071172
0.033129141142642836,-0.32481386674258256
0.0332541567695962,-0.16842956100778972
0.03337917239654957,-0.26779312458120863
0.03350418802350294,-0.11809857483285655
0.03362920365045631,-0.3856095859801676
0.03375421927740968,-0.1745257680769414
0.03387923490436305,-0.22306501670129988
0.034004250531316414,-0.20000740570252806
0.034129266158269785,-0.07854682162200939
0.034254281785223155,-0.20627731226174315
0.034379297412176525,-0.1360186530632872
0.034504313039129896,-0.22749877621177939
0.034629328666083266,-0.3266680131344217
0.03475434429303663,-0.5728138558429091
0.03487935991999,-0.06045890316692688
0.03500437554694337,-0.3990521788715254
0.03512939117389674,-0.26221643485458984
0.03525440680085011,-0.1902262431127505
0.03537942242780348,-0.5501322090107618
0.035504438054756844,-0.4078803602775415
0.035629453681710214,-0.5036974452523246
0.035754469308663585,-0.41386163627905254
0.035879484935616955,-0.34331051444068894
0.036004500562570325,-0.6085072944350227
0.036129516189523696,-0.5145984761720745
0.03625453181647706,-0.42549139980228795
0.03637954744343043,-0.4769986493177352
0.0365045630703838,-0.7829732457511862
0.03662957869733717,-0.3923006996032519
0.03675459432429054,-0.6390965414898949
0.03687960995124391,-0.47841220440521914
0.037004625578197274,-0.7592177056046148
0.037129641205150644,-0.3338449172285033
0.037254656832104015,-0.4273092113907715
0.037379672459057385,-0.49910656168231204
0.037504688086010755,-0.639802809159448
0.037629703712964126,-0.7825220867975795
0.03775471933991749,-0.7847021541537023
0.03787973496687086,-0.6086494398561502
0.03800475059382423,-0.6633506930781227
0.0381297662207776,-0.5747407970241014
0.03825478184773097,-0.4802733756785538
0.03837979747468434,-0.5149517569236979
0.038504813101637704,-0.6422999186625776
0.038629828728591074,-0.4148530561756802
0.038754844355544445,-0.3034133085716493
0.038879859982497815,-0.2626040967634589
0.039004875609451185,-0.24594610137534256
0.039129891236404556,-0.19498242070186725
0.03925490686335792,-0.2409771636746863
0.03937992249031129,-0.41459294418146186
0.03950493811726466,-0.29503474199783997
0.03962995374421803,-0.24550907744959438
0.0397549693711714,-0.15273738546282792
0.03987998499812477,0.09118505977334004
0.04000500062507814,-0.05539651351211536
0.040130016252031504,0.20555504199660285
0.040255031878984875,0.05426548853212921
0.040380047505938245,0.10227626634260281
0.040505063132891615,0.1473063448850903
0.040630078759844986,0.243715814583707
0.040755094386798356,0.527053095393144
0.04088011001375172,0.3393211879831481
0.04100512564070509,0.24081687957230066
0.04113014126765846,0.2499293537247012
0.04125515689461183,0.34265259467967785
0.0413801725215652,0.5467418569353606
0.04150518814851857,0.5983616955461222
0.041630203775471934,0.7123162234548654
0.041755219402425305,0.62262052077862
0.041880235029378675,0.5279792221302954
0.042005250656332045,0.5172728477669122
0.042130266283285416,0.5799114153268501
0.042255281910238786,0.5692769828112881
0.04238029753719215,0.47321088691665214
0.04250531316414552,0.8659947244938038
0.04263032879109889,0.5929431898216994
0.04275534441805226,0.6557345150113185
0.04288036004500563,0.5274915693298239
0.043005375671959,0.4784297061712037
0.043130391298912364,0.7243495897942211
0.043255406925865734,0.6935462162064799
0.043380422552819105,0.475251004318281
0.043505438179772475,0.32393627350956333
0.043630453806725845,0.6267076855708437
0.043755469433679216,0.47617175080657675
0.04388048506063258,0.45699059482737947
0.04400550068758595,0.4135093098049443
0.04413051631453932,0.5078373935784327
0.04425553194149269,0.4385161063023156
0.04438054756844606,0.2454279636272091
0.04450556319539943,0.5167620210621224
0.044630578822352794,0.31665065450528046
0.044755594449306164,0.39102043658277663
0.044880610076259535,0.18370529621968457
0.045005625703212905,0.22536552837478616
0.045130641330166275,0.3067473902277416
0.045255656957119646,0.41047493865708873
0.04538067258407301,0.23308517903910317
0.04550568821102638,0.2577998449168662
0.04563070383797975,0.010234147630457796
0.04575571946493312,0.26659241960882235
0.04588073509188649,0.23981017277149425
0.04600575071883986,0.25625071093826207
0.046130766345793224,0.38686972176172474
0.046255781972746594,0.23873801635295436
0.046380797599699965,-0.029075307415463793
0.046505813226653335,0.21411656970005843
0.046630828853606705,0.13046437074433032
0.046755844480560076,0.30018229904155025
0.04688086010751344,0.06007717058396889
0.04700587573446681,0.23106599547135748
0.04713089136142018,0.33539686709828875
0.04725590698837355,-0.02308119226528926
0.04738092261532692,0.20240076315332445
0.04750593824228029,0.05825939657393016
0.047630953869233654,0.19624745990582457
0.047755969496187024,-0.16066416025185631
0.047880985123140395,0.010456817019440456
0.048006000750093765,0.15905433355455426
0.048131016377047135,0.29320273523752954
0.048256032004000506,0.24945721878876953
