time,amplitude
0.0,0.002882832165089627
0.00012501562695336918,-0.010495284602882264
0.00025003125390673836,0.1457559079934621
0.00037504688086010754,0.17438061249682493
0.0005000625078134767,0.346218700005563
0.000625078134766846,0.33716853901903615
0.0007500937617202151,0.43362932963638007
0.0008751093886735842,0.3071643506830103
0.0010001250156269534,0.3578921163446219
0.0011251406425803227,0.4143347441105471
0.001250156269533692,0.4787726905754182
0.001375171896487061,0.5108182547308722
0.0015001875234404302,0.6280802260448844
0.0016252031503937994,0.5053277322986275
0.0017502187773471684,0.4676477747796489
0.0018752344043005376,0.750747325789287
0.002000250031253907,0.678063689059257
0.002125265658207276,0.7762031117503762
0.0022502812851606453,0.6094969286836186
0.0023752969121140144,0.6877178371942042
0.002500312539067384,0.8324916066147577
0.002625328166020753,0.7667159007358135
0.002750343792974122,0.5857921165522413
0.0028753594199274913,0.6008468786972282
0.0030003750468808603,0.6562052285273093
0.0031253906738342293,0.6511303079351112
0.0032504063007875988,0.715746353938812
0.003375421927740968,0.7105133095920321
0.003500437554694337,0.717264343617154
0.0036254531816477063,0.671185334905015
0.0037504688086010753,0.5753064215636263
0.0038754844355544447,0.5792371661701569
0.004000500062507814,0.4251770441743681
0.004125515689461183,0.2994339766963831
0.004250531316414552,0.3433914581089214
0.004375546943367921,0.30431099379999965
0.004500562570321291,0.6065936377498666
0.004625578197274659,0.4288675928271506
0.004750593824228029,0.4130053337496071
0.004875609451181398,0.5055748225827261
0.005000625078134768,0.37361935774530697
0.005125640705088136,0.2157168219166519
0.005250656332041506,0.25985835100706256
0.005375671958994875,0.10770392428202194
0.005500687585948244,0.3518721855676505
0.005625703212901613,0.46528967344875327
0.005750718839854983,0.17396686094556277
0.005875734466808351,0.29959016947742745
0.006000750093761721,0.43228934020843496
0.00612576572071509,0.21041323414758314
0.006250781347668459,0.29200160034425743
0.006375796974621828,0.1544971608209869
0.0065008126015751976,0.3706477944055445
0.006625828228528566,0.18613949930440407
0.006750843855481936,0.00710018884564191
0.006875859482435305,0.27477996566551355
0.007000875109388674,0.13785694788208755
0.007125890736342043,0.45055554210885246
0.0072509063632954125,0.16825754514934743
0.007375921990248782,0.10854640123104797
0.0075009376172021506,0.161140984964685
0.00762595324415552,0.25437865342961713
0.0077509688711088895,0.17305044086015195
0.007875984498062259,0.13455174380668009
0.008001000125015627,0.2099013646598228
0.008126015751968996,0.22384785602467516
0.008251031378922366,0.1311360269013591
0.008376047005875735,-0.017569794361570804
0.008501062632829104,0.24122454697050544
0.008626078259782474,-0.1330925149600938
0.008751093886735842,0.35692049456485786
0.008876109513689211,0.10622439917471396
0.009001125140642581,0.15284430810128274
0.00912614076759595,0.09744397214392449
0.009251156394549319,-0.06525208272910021
0.009376172021502689,0.026733628780560747
0.009501187648456057,0.13649540728577383
0.009626203275409426,0.007321514229315375
0.009751218902362796,0.19697214492509246
0.009876234529316165,-0.153390920211356
0.010001250156269535,-0.28665547155312093
0.010126265783222904,-0.020234375867462857
0.010251281410176272,-0.002224099488613947
0.010376297037129643,0.07044257112063639
0.010501312664083011,-0.029795163019143533
0.01062632829103638,-0.2764411583185302
0.01075134391798975,-0.03005191480269904
0.010876359544943119,-0.263712820372828
0.011001375171896487,-0.010021721385698146
0.011126390798849858,-0.2115495471481599
0.011251406425803226,-0.25634914133774334
0.011376422052756595,-0.11324972228989025
0.011501437679709965,-0.09441288896678786
0.011626453306663334,-0.11039133717243738
0.011751468933616702,-0.154202579139472
0.011876484560570073,-0.1255570100930007
0.012001500187523441,-0.20264593263171313
0.01212651581447681,0.040150209371677965
0.01225153144143018,-0.22856067154724602
0.012376547068383549,-0.13248218103029688
0.012501562695336917,0.008877372492864442
0.012626578322290288,-0.2729965610588453
0.012751593949243656,-0.08226397981255044
0.012876609576197025,-0.28766878374012284
0.013001625203150395,-0.0636973608493567
0.013126640830103764,-0.33817971987575707
0.013251656457057132,-0.11326809918562505
0.013376672084010503,-0.2888477035181646
0.013501687710963871,-0.2637141376846079
0.01362670333791724,0.0029517275769596696
0.01375171896487061,0.10022994459211411
0.013876734591823979,-0.30321770132050985
0.014001750218777347,-0.2880915041455645
0.014126765845730718,-0.24052354137256451
0.014251781472684086,-0.30216987779171517
0.014376797099637456,-0.1393283732144957
0.014501812726590825,-0.19632287177927024
0.014626828353544194,-0.10897115874470681
0.014751843980497564,-0.3782479865667074
0.014876859607450933,-0.3630478958519516
0.015001875234404301,-0.37967244621461765
0.015126890861357671,-0.5465757652290956
0.01525190648831104,-0.31945805098393826
0.015376922115264409,-0.317870414595871
0.015501937742217779,-0.2899974604184721
0.015626953369171147,-0.42029016481862186
0.015751968996124518,-0.4733032769684919
0.015876984623077885,-0.4940495096091432
0.016002000250031255,-0.4420828869680875
0.016127015876984625,-0.424449082069112
0.016252031503937992,-0.7835673826361057
0.016377047130891362,-0.7073519358780653
0.016502062757844733,-0.546334801848382
0.0166270783847981,-0.8573666210487103
0.01675209401175147,-0.4634682056871207
0.01687710963870484,-0.5416786896116011
0.017002125265658207,-0.7670899060427422
0.017127140892611577,-0.7767580908942592
0.017252156519564948,-0.49996394639013353
0.017377172146518315,-0.5497219824458917
0.017502187773471685,-0.8943371894682012
0.017627203400425055,-0.41392799962747395
0.017752219027378422,-0.7900532083996624
0.017877234654331792,-0.5856037240285134
0.018002250281285163,-0.5789256081826317
0.01812726590823853,-0.6568691393378597
0.0182522815351919,-0.7221181517929859
0.01837729716214527,-0.6818134922761243
0.018502312789098637,-0.5241128253961416
0.018627328416052007,-0.46751165580797494
0.018752344043005378,-0.4926555871840701
0.018877359669958745,-0.39194229284186294
0.019002375296912115,-0.4357270382010013
0.019127390923865485,-0.5348688546530014
0.019252406550818852,-0.3359189140506329
0.019377422177772222,-0.2580570008372094
0.019502437804725593,-0.05049659105591747
0.01962745343167896,-0.19945724029270487
0.01975246905863233,0.012590564676697315
0.0198774846855857,-0.15434736786142844
0.02000250031253907,0.07910255826683303
0.020127515939492437,0.24565001876733028
0.020252531566445808,0.12723219036195318
0.020377547193399178,-0.003867086176437004
0.020502562820352545,0.20448810118898358
0.020627578447305915,0.29304961817163383
0.020752594074259285,0.49412342084499417
0.020877609701212652,0.3447198713433396
0.021002625328166023,0.17982343753557076
0.021127640955119393,0.5240162472788629
0.02125265658207276,0.5544083044261388
0.02137767220902613,0.5178985734768244
0.0215026878359795,0.5022509783507714
0.021627703462932867,0.5514177241661254
0.021752719089886238,0.5656268620697478
0.021877734716839608,0.7439181151072614
