time,amplitude
0.0,0.17766609986173196
0.00012501562695336918,-0.03979136516355449
0.00025003125390673836,0.07268099114418625
0.00037504688086010754,0.39418729808368097
0.0005000625078134767,0.08022137400092792
0.000625078134766846,0.34094148024792337
0.0007500937617202151,0.18048054338028477
0.0008751093886735842,0.43847016155941465
0.0010001250156269534,0.3494006439094695
0.0011251406425803227,0.4155501810190593
0.001250156269533692,0.4441288273618871
0.001375171896487061,0.5069254461545158
0.0015001875234404302,0.47317302839394626
0.0016252031503937994,0.46940934430950493
0.0017502187773471684,0.40209057567457646
0.0018752344043005376,0.5568957693102846
0.002000250031253907,0.7050083542008395
0.002125265658207276,0.5352511069527098
0.0022502812851606453,0.6618894840877213
0.0023752969121140144,0.5322077989500238
0.002500312539067384,0.7611402441784761
0.002625328166020753,0.6639382359526395
0.002750343792974122,0.5946400799898953
0.0028753594199274913,0.5983537161686365
0.0030003750468808603,0.5901767755405892
0.0031253906738342293,0.6741657383501901
0.0032504063007875988,0.4707789128246341
0.003375421927740968,0.6670449156318291
0.003500437554694337,0.4678838902160103
0.0036254531816477063,0.27918323247766347
0.0037504688086010753,0.4539338026750412
0.0038754844355544447,0.3828564476402511
0.004000500062507814,0.5716050154301111
0.004125515689461183,0.5308095223239607
0.004250531316414552,0.5689414736974422
0.004375546943367921,0.16387238026398313
0.004500562570321291,0.29576096213059455
0.004625578197274659,0.3977861473060154
0.004750593824228029,0.31519038365490953
0.004875609451181398,0.43776035017240533
0.005000625078134768,0.41562256178682305
0.005125640705088136,0.3576531280434413
0.005250656332041506,0.25267212605835876
0.005375671958994875,0.27892808145235204
0.005500687585948244,0.29968613433935726
0.005625703212901613,0.39314663339137723
0.005750718839854983,0.2850728660969055
0.005875734466808351,0.3768040325100238
0.006000750093761721,0.23292363206637826
0.00612576572071509,0.4885816105273345
0.006250781347668459,0.008887383346659825
0.006375796974621828,0.26560059133489566
0.0065008126015751976,0.05776349134406618
0.006625828228528566,0.2742817676584172
0.006750843855481936,0.3065821370871054
0.006875859482435305,0.14229380790513352
0.007000875109388674,0.09943363242725924
0.007125890736342043,0.24851317179767884
0.0072509063632954125,0.14904676356658758
0.007375921990248782,0.25958662229129503
0.0075009376172021506,0.4010039440379707
0.00762595324415552,-0.039996855211399895
0.0077509688711088895,0.13140894468297443
0.007875984498062259,0.14676727463900052
0.008001000125015627,0.2223466158072816
0.008126015751968996,0.1334044719064696
0.008251031378922366,0.28702539817778105
0.008376047005875735,0.1789996097807983
0.008501062632829104,0.1400592719744319
0.008626078259782474,0.24544295981844763
0.008751093886735842,-0.1716938217921771
0.008876109513689211,0.21365857253114648
0.009001125140642581,0.2547594015247925
0.00912614076759595,0.10692619152267144
0.009251156394549319,0.024457669314701183
0.009376172021502689,0.07488526823956611
0.009501187648456057,0.11369528993143571
0.009626203275409426,0.10331814048217215
0.009751218902362796,-0.11515359022843301
0.009876234529316165,0.024198434890083557
0.010001250156269535,-0.12541699955990981
0.010126265783222904,-0.02551678148724257
0.010251281410176272,-0.07508731307565865
0.010376297037129643,-0.08893961440349096
0.010501312664083011,-0.19924782234199656
0.01062632829103638,-0.13486654277380064
0.01075134391798975,-0.04768665321529198
0.010876359544943119,-0.0599278813053309
0.011001375171896487,0.1268211531193326
0.011126390798849858,0.013964601281569476
0.011251406425803226,-0.3031930292528665
0.011376422052756595,-0.138508418436951
0.011501437679709965,-0.0557387653992246
0.011626453306663334,-0.2045102849057185
0.011751468933616702,-0.04460972282372438
0.011876484560570073,-0.10474054402058813
0.012001500187523441,-0.15051367276868002
0.01212651581447681,-0.06908773206369669
0.01225153144143018,-0.22299007782421543
0.012376547068383549,-0.24730473866319375
0.012501562695336917,-0.3572752381277883
0.012626578322290288,0.008253266776876806
0.012751593949243656,-0.1351826145199889
0.012876609576197025,-0.07251738935650077
0.013001625203150395,-0.10396119568859423
0.013126640830103764,-0.21098822515317822
0.013251656457057132,-0.22930135394019827
0.013376672084010503,-0.19312406969596801
0.013501687710963871,-0.1606683426987663
0.01362670333791724,-0.12295849048247456
0.01375171896487061,-0.34371116794296624
0.013876734591823979,-0.19106192820313878
0.014001750218777347,-0.25875308595600977
0.014126765845730718,-0.025290596610752288
0.014251781472684086,-0.13643566668045018
0.014376797099637456,-0.33116991377123106
0.014501812726590825,-0.3577217838125067
0.014626828353544194,-0.3512935070593427
0.014751843980497564,-0.34786848877294296
0.014876859607450933,-0.2735502691792215
0.015001875234404301,-0.2687878821509617
0.015126890861357671,-0.3986150995417892
0.01525190648831104,-0.31296945652263386
0.015376922115264409,-0.44781460990236094
0.015501937742217779,-0.6005005371126976
0.015626953369171147,-0.3479733676029632
0.015751968996124518,-0.48256955217489256
0.015876984623077885,-0.4831840661065329
0.016002000250031255,-0.6168141808738664
0.016127015876984625,-0.6098522580842145
0.016252031503937992,-0.5646329253291933
0.016377047130891362,-0.47143926698374106
0.016502062757844733,-0.6342435523933075
0.0166270783847981,-0.4984125904368641
0.01675209401175147,-0.8183318986260224
0.01687710963870484,-0.5901132161505286
0.017002125265658207,-0.6888767969407191
0.017127140892611577,-0.776726739807484
0.017252156519564948,-0.6431513444104281
0.017377172146518315,-0.6231449066468434
0.017502187773471685,-0.5190630175768228
0.017627203400425055,-0.41945952507264406
0.017752219027378422,-0.8228957661781466
0.017877234654331792,-0.4900515393793742
0.018002250281285163,-0.508539897896012
0.01812726590823853,-0.46361128356473214
0.0182522815351919,-0.37871597950691016
0.01837729716214527,-0.4630944109556917
0.018502312789098637,-0.4739661804927979
0.018627328416052007,-0.5313896121347499
0.018752344043005378,-0.4266083751485716
0.018877359669958745,-0.3110516589087483
0.019002375296912115,-0.28805384230017644
0.019127390923865485,-0.23210487503688224
