time,amplitude
0.0,0.08705915399780782
0.00012501562695336918,0.005144023712422274
0.00025003125390673836,0.1970812576399969
0.00037504688086010754,0.2905786851649475
0.0005000625078134767,0.24805780272785216
0.000625078134766846,0.15438168271110586
0.0007500937617202151,0.4346789232137177
0.0008751093886735842,0.33423205806350775
0.0010001250156269534,0.5383430657480697
0.0011251406425803227,0.45773463894465055
0.001250156269533692,0.44872353272189414
0.001375171896487061,0.4491774463762886
0.0015001875234404302,0.5240415283197759
0.0016252031503937994,0.671597124901051
0.0017502187773471684,0.6502493296672059
0.0018752344043005376,0.49486230203881526
0.002000250031253907,0.559317979145301
0.002125265658207276,0.7002435716880431
0.0022502812851606453,0.762211678601374
0.0023752969121140144,0.7179509720554971
0.002500312539067384,0.7211869659138117
0.002625328166020753,0.6805807854596544
0.002750343792974122,0.6300722785807955
0.0028753594199274913,0.8201018971487568
0.0030003750468808603,0.8662299079483693
0.0031253906738342293,0.6947873489134773
0.0032504063007875988,0.663502022368719
0.003375421927740968,0.7430126982772937
0.003500437554694337,0.575420466479942
0.0036254531816477063,0.617417438498303
0.0037504688086010753,0.5054622514160303
0.0038754844355544447,0.5376975640500076
0.004000500062507814,0.6605513383237612
0.004125515689461183,0.6252699827666973
0.004250531316414552,0.37567763467994864
0.004375546943367921,0.5603779463547424
0.004500562570321291,0.5032734966530009
0.004625578197274659,0.3478441855915971
0.004750593824228029,0.3906524158106455
0.004875609451181398,0.27363508458651103
0.005000625078134768,0.2895571629457179
0.005125640705088136,0.45966111247675956
0.005250656332041506,0.3377147236598651
0.005375671958994875,0.3189539035215996
0.005500687585948244,0.3474698443459529
0.005625703212901613,0.13460829359105944
0.005750718839854983,0.30354180780882734
0.005875734466808351,0.2969216375105309
0.006000750093761721,0.4282521354061353
0.00612576572071509,0.2614103857878287
0.006250781347668459,0.3391793847348273
0.006375796974621828,0.31589926967604753
0.0065008126015751976,0.23471529126206397
0.006625828228528566,0.13211732431145384
0.006750843855481936,0.4448744955351502
0.006875859482435305,0.13868451985945957
0.007000875109388674,0.24622197454024009
0.007125890736342043,0.11452587724364274
