time,amplitude
0.0,0.03529443496686507
0.00012501562695336918,0.04070220459365026
0.00025003125390673836,0.12042008790790779
0.00037504688086010754,0.06336596061269946
0.0005000625078134767,0.2773835154922434
0.000625078134766846,0.32390790406447467
0.0007500937617202151,0.21238344146782723
0.0008751093886735842,0.3207243493643585
0.0010001250156269534,0.30490224948040184
0.0011251406425803227,0.5331292781324011
0.001250156269533692,0.3893907362114274
0.001375171896487061,0.520010342039385
0.0015001875234404302,0.6280439150480032
0.0016252031503937994,0.5081937317238842
0.0017502187773471684,0.5917869428147665
0.0018752344043005376,0.7000287316399172
0.002000250031253907,0.712801692463433
0.002125265658207276,0.5811854433950742
0.0022502812851606453,0.7435218979584904
0.0023752969121140144,0.777484341317575
0.002500312539067384,0.6626235921385091
0.002625328166020753,0.7489042401938213
0.002750343792974122,0.8034264274996157
0.0028753594199274913,0.4100934804796341
0.0030003750468808603,0.6010659698166682
0.0031253906738342293,0.6225531824825222
0.0032504063007875988,0.6776508151035197
0.003375421927740968,0.556098139908174
0.003500437554694337,0.659166532811694
0.0036254531816477063,0.6205857938613828
0.0037504688086010753,0.5043226963623119
0.0038754844355544447,0.4278190402826844
0.004000500062507814,0.418138897606383
0.004125515689461183,0.5102357247235028
0.004250531316414552,0.35174580715268833
0.004375546943367921,0.568630975059842
0.004500562570321291,0.3375247428561273
0.004625578197274659,0.5608666663857924
0.004750593824228029,0.32496417034638203
0.004875609451181398,0.30638211782810437
0.005000625078134768,0.3493392503806681
0.005125640705088136,0.3486665591900521
0.005250656332041506,0.11203850684741419
0.005375671958994875,0.41372090596662414
0.005500687585948244,0.3738605200771522
0.005625703212901613,0.18907223675587717
0.005750718839854983,0.1901782278404743
0.005875734466808351,0.150833597904731
0.006000750093761721,0.21385745216206933
0.00612576572071509,0.23879116943332954
0.006250781347668459,0.32830037176661103
0.006375796974621828,0.26949534336878944
0.0065008126015751976,0.033814090454214275
0.006625828228528566,0.1560384984974392
0.006750843855481936,0.1804168844911538
0.006875859482435305,0.19572964202656318
0.007000875109388674,0.1569364928074084
0.007125890736342043,0.0897774827295525
0.0072509063632954125,0.3275402549754612
0.007375921990248782,0.08858760084523479
0.0075009376172021506,0.29534121111679207
0.00762595324415552,0.29981554668388877
0.0077509688711088895,0.2618917987258266
0.007875984498062259,0.042477493587335775
0.008001000125015627,0.21839304481874064
0.008126015751968996,0.16171505206959855
0.008251031378922366,0.24410541908744812
0.008376047005875735,0.2663834102316905
0.008501062632829104,0.1599251640812103
0.008626078259782474,0.1484170987568391
0.008751093886735842,0.03046692311282748
0.008876109513689211,0.17308393913399464
0.009001125140642581,0.10926057946087625
0.00912614076759595,0.057778537940120826
0.009251156394549319,0.1467812397859846
0.009376172021502689,-0.004414039919506906
0.009501187648456057,0.04715491631453964
0.009626203275409426,0.02017885692703316
0.009751218902362796,-0.06206547916260138
0.009876234529316165,0.04267001360878786
0.010001250156269535,0.037818314627967524
0.010126265783222904,0.0913163841491403
0.010251281410176272,0.0019976015356556673
0.010376297037129643,-0.1279609083361647
0.010501312664083011,-0.11845308987543252
0.01062632829103638,-0.17768104255284806
0.01075134391798975,0.010992070832760869
0.010876359544943119,-0.06540749875290064
0.011001375171896487,0.1215574885411654
0.011126390798849858,-0.06553654689479271
0.011251406425803226,-0.04132328557014614
0.011376422052756595,-0.048172266934131416
0.011501437679709965,-0.21470109994335476
0.011626453306663334,-0.24259351231727896
0.011751468933616702,-0.07105453502804501
0.011876484560570073,-0.19964546135257352
0.012001500187523441,-0.11962914427521293
0.01212651581447681,-0.1982310507530118
0.01225153144143018,-0.1377641230540853
0.012376547068383549,-0.18417281351809653
0.012501562695336917,-0.24132988671185054
0.012626578322290288,-0.18074148503816695
0.012751593949243656,-0.2612376170613667
0.012876609576197025,-0.23371360250118897
0.013001625203150395,-0.13602120030345444
