time,amplitude
0.0,-0.16024905041329252
0.00012501562695336918,0.1305041016526923
0.00025003125390673836,0.051591813147961456
0.00037504688086010754,0.21103076259392073
0.0005000625078134767,0.05565979721802882
0.000625078134766846,0.306814344248419
0.0007500937617202151,0.28078118075489106
0.0008751093886735842,0.4010877397465155
0.0010001250156269534,0.5143608614239589
0.0011251406425803227,0.593906133603464
0.001250156269533692,0.6185647364698557
0.001375171896487061,0.6151228815296218
0.0015001875234404302,0.5274479288539738
0.0016252031503937994,0.561194435415744
0.0017502187773471684,0.5346539159112287
0.0018752344043005376,0.7408993040271691
0.002000250031253907,0.6059576836094024
0.002125265658207276,0.7682486731612065
0.0022502812851606453,0.7632557225908282
0.0023752969121140144,0.7599307640119052
0.002500312539067384,0.743021109133992
0.002625328166020753,0.664480346933448
0.002750343792974122,0.820389609869142
0.0028753594199274913,0.7956631516776216
0.0030003750468808603,0.8371778549085436
0.0031253906738342293,0.7866008843936344
0.0032504063007875988,0.6862688456880398
0.003375421927740968,0.6066748794510044
0.003500437554694337,0.5833511701322931
0.0036254531816477063,0.5643628645684997
0.0037504688086010753,0.6323097835637559
0.0038754844355544447,0.5913500169666865
0.004000500062507814,0.531303547411561
0.004125515689461183,0.5635041414357074
0.004250531316414552,0.6180706372499629
0.004375546943367921,0.49273870015079874
0.004500562570321291,0.44093738099820495
0.004625578197274659,0.48079845964877765
0.004750593824228029,0.5348631086836925
0.004875609451181398,0.611465544212141
0.005000625078134768,0.326045967215235
0.005125640705088136,0.5185734343383362
0.005250656332041506,0.3161042934607093
0.005375671958994875,0.2544043656059863
0.005500687585948244,0.2254912651803038
0.005625703212901613,0.2533008151436946
0.005750718839854983,0.27954746384926615
0.005875734466808351,0.4775261579076936
0.006000750093761721,0.24069750843959808
0.00612576572071509,0.2801735937587927
0.006250781347668459,0.14144035330833393
0.006375796974621828,0.34373002749053827
0.0065008126015751976,0.18381492234091582
0.006625828228528566,0.42532180252530205
0.006750843855481936,0.3063146985722305
0.006875859482435305,0.26880761108534607
0.007000875109388674,0.22382153870926752
0.007125890736342043,0.21972094117003385
0.0072509063632954125,0.14012280735001884
0.007375921990248782,0.2823854801540609
0.0075009376172021506,0.22621488705048337
0.00762595324415552,0.3257369647237505
0.0077509688711088895,0.266411731573918
0.007875984498062259,0.24506230338994184
0.008001000125015627,0.006023597426098424
0.008126015751968996,0.1720629771090655
0.008251031378922366,0.10394654952858423
0.008376047005875735,0.14762836821897923
0.008501062632829104,0.20203811227743468
0.008626078259782474,0.10711248595126903
0.008751093886735842,0.16236496716795892
0.008876109513689211,0.1718393809206947
0.009001125140642581,0.1611958829998168
0.00912614076759595,0.11053589072837393
0.009251156394549319,0.04132637889083337
0.009376172021502689,0.014362966496167
0.009501187648456057,0.002586581442559126
0.009626203275409426,-0.08445408985157855
0.009751218902362796,-0.2300262484410294
0.009876234529316165,0.1789322635214212
0.010001250156269535,0.04621901173582097
0.010126265783222904,0.005029239476477202
0.010251281410176272,0.025810180933804473
0.010376297037129643,-0.0069343723666081625
0.010501312664083011,0.09664754634939803
0.01062632829103638,-0.050063721658132
0.01075134391798975,0.09200024399013937
0.010876359544943119,-0.07554348758861203
0.011001375171896487,-0.1622156873581261
0.011126390798849858,-0.23778244105433832
0.011251406425803226,-0.09906517289025499
0.011376422052756595,-0.2691301226695804
0.011501437679709965,-0.2899151346860084
0.011626453306663334,-0.2945951787570006
0.011751468933616702,-0.045044706034744635
0.011876484560570073,-0.19592098665063068
0.012001500187523441,-0.18932340587973714
0.01212651581447681,-0.027989771662031517
0.01225153144143018,-0.22654340626112784
0.012376547068383549,-0.059330208558938634
0.012501562695336917,-0.1976486654244022
0.012626578322290288,-0.17258706080946576
0.012751593949243656,-0.19646763220277552
0.012876609576197025,-0.28722280612890666
0.013001625203150395,-0.24405159892458764
0.013126640830103764,-0.28609342634100005
0.013251656457057132,-0.2692182126150792
0.013376672084010503,-0.34750355180797937
0.013501687710963871,-0.11295881689599047
0.01362670333791724,-0.2643854194077982
0.01375171896487061,-0.19046393994525387
0.013876734591823979,-0.1425979269811141
0.014001750218777347,-0.26153105838741303
0.014126765845730718,-0.3628300619565052
0.014251781472684086,-0.44893313986847616
0.014376797099637456,-0.31534117397546985
0.014501812726590825,-0.3458061217848639
0.014626828353544194,-0.4432203891086188
0.014751843980497564,-0.488223180062618
0.014876859607450933,-0.4860489016051122
0.015001875234404301,-0.31307865752649683
0.015126890861357671,-0.4636316213644747
0.01525190648831104,-0.5193266073137821
0.015376922115264409,-0.3695408601646638
0.015501937742217779,-0.40065714061284996
0.015626953369171147,-0.5064243200388596
0.015751968996124518,-0.6431416112948941
0.015876984623077885,-0.6122056818982683
0.016002000250031255,-0.6436103065708354
0.016127015876984625,-0.6463029908824139
0.016252031503937992,-0.5329068717666369
0.016377047130891362,-0.7726386588372262
0.016502062757844733,-0.7054951837685949
0.0166270783847981,-0.6226125017763815
0.01675209401175147,-0.832426017521623
0.01687710963870484,-0.6215908711618282
0.017002125265658207,-0.7534439219050728
0.017127140892611577,-0.7167001671113531
0.017252156519564948,-0.7594408614477782
0.017377172146518315,-0.6922382707990568
0.017502187773471685,-0.7711392555207204
0.017627203400425055,-0.7395254006988712
0.017752219027378422,-0.7236325041205658
0.017877234654331792,-0.7833112878780756
0.018002250281285163,-0.8623712586861475
0.01812726590823853,-0.7247751420971313
0.0182522815351919,-0.6988153726803129
0.01837729716214527,-0.6345179383736677
0.018502312789098637,-0.5916242916158361
0.018627328416052007,-0.5348624445926454
0.018752344043005378,-0.6130453100220226
0.018877359669958745,-0.455914964917527
0.019002375296912115,-0.5067828204019436
0.019127390923865485,-0.4185725071782729
0.019252406550818852,-0.28096555284690433
0.019377422177772222,-0.36244425027341864
0.019502437804725593,-0.17813916852170417
0.01962745343167896,-0.22240507213229155
0.01975246905863233,-0.0908842640643302
0.0198774846855857,-0.023114625191927307
0.02000250031253907,-0.02260063663683464
0.020127515939492437,0.13924696234393566
0.020252531566445808,0.08143392893626651
0.020377547193399178,0.3239139424551599
0.020502562820352545,0.16952366714972972
0.020627578447305915,0.4504133098091131
0.020752594074259285,0.41738738118619795
0.020877609701212652,0.2877244190239212
0.021002625328166023,0.5720399667024061
0.021127640955119393,0.5179277375218624
0.02125265658207276,0.4642482935404414
0.02137767220902613,0.4889164330099684
0.0215026878359795,0.6431582923334825
0.021627703462932867,0.5740969096252608
0.021752719089886238,0.7386839862954733
0.021877734716839608,0.6528177307511226
0.022002750343792975,0.7412461329816562
0.022127765970746345,0.7951829087004231
0.022252781597699715,0.8635289251756536
0.022377797224653082,0.6104823370748063
0.022502812851606453,0.7015043404013735
0.022627828478559823,0.7827308933548461
0.02275284410551319,0.6498980742576111
0.02287785973246656,0.8458719136607363
0.02300287535941993,0.7212214930595431
0.023127890986373297,0.8103106427808203
0.023252906613326668,0.6425119593085526
0.023377922240280038,0.7424846784319798
0.023502937867233405,0.7809981269919197
0.023627953494186775,0.6110453037585657
0.023752969121140145,0.6582011362428454
0.023877984748093512,0.5699852841140748
0.024003000375046882,0.5404625672405462
0.024128016002000253,0.7190464893899544
0.02425303162895362,0.5073172798063363
0.02437804725590699,0.39594851502933104
0.02450306288286036,0.45401896411025955
0.024628078509813727,0.35898104043756907
0.024753094136767097,0.4958668538788884
0.024878109763720468,0.5425364720689523
0.025003125390673835,0.3580293483919039
0.025128141017627205,0.4157594409670358
0.025253156644580575,0.25157875082524145
0.025378172271533942,0.26250244751194407
0.025503187898487312,0.41146538620018114
0.025628203525440683,0.3457859161476002
0.02575321915239405,0.2518443217529745
0.02587823477934742,0.3555620963686125
0.02600325040630079,0.305053581120107
0.026128266033254157,0.3162326863285165
0.026253281660207527,0.28251161903734
0.026378297287160898,0.1279452416532448
0.026503312914114265,0.32598377876237544
0.026628328541067635,0.25966840715894257
0.026753344168021005,0.23418638493124394
0.026878359794974372,0.07587352973714213
0.027003375421927742,0.11683255292094824
0.027128391048881113,0.20126037651953235
0.02725340667583448,0.1707192258741274
0.02737842230278785,0.2515833402582349
0.02750343792974122,0.19642059182688318
0.027628453556694587,0.1102082308985282
0.027753469183647957,0.0486674466217916
0.027878484810601328,0.1423353005649965
0.028003500437554694,0.19345535798086835
0.028128516064508065,0.23456044960930228
0.028253531691461435,0.09582771686314562
0.028378547318414805,0.08749895409298272
0.028503562945368172,0.19353847480032135
0.028628578572321543,0.14963593733981337
